date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:45:00,136
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,101.62,-0.03,2023-01-02 00:00:00,136
2023-01-03,100.0,0.0,2023-01-03 05:45:00,100.0,0.0,2023-01-03 01:15:00,101.39,-0.02,2023-01-03 00:45:00,136
2023-01-04,100.0,0.0,2023-01-04 05:15:00,100.0,0.0,2023-01-04 03:30:00,101.39,-0.02,2023-01-04 03:30:00,136
2023-01-05,84.1,0.32,2023-01-05 13:00:00,98.89,0.02,2023-01-05 13:00:00,101.27,-0.02,2023-01-05 04:15:00,136
2023-01-06,96.18,0.07,2023-01-06 06:00:00,100.0,0.0,2023-01-06 22:00:00,102.2,-0.04,2023-01-06 01:30:00,136
2023-01-07,100.0,0.0,2023-01-07 19:30:00,100.0,0.0,2023-01-07 03:00:00,102.55,-0.04,2023-01-07 01:45:00,136
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 03:30:00,136
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,136
2023-01-10,94.79,0.09,2023-01-10 14:30:00,100.0,0.0,2023-01-10 03:15:00,101.97,-0.03,2023-01-10 00:00:00,136
2023-01-11,100.0,0.0,2023-01-11 03:45:00,102.26,-0.04,2023-01-11 21:15:00,103.36,-0.05,2023-01-11 01:45:00,136
2023-01-12,97.22,0.05,2023-01-12 15:00:00,102.08,-0.03,2023-01-12 19:30:00,103.94,-0.06,2023-01-12 20:00:00,136
2023-01-13,100.0,0.0,2023-01-13 20:30:00,105.03,-0.08,2023-01-13 19:30:00,109.38,-0.14,2023-01-13 01:00:00,136
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 03:45:00,136
2023-01-15,99.31,0.01,2023-01-15 08:15:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,136
2023-01-16,100.0,0.0,2023-01-16 22:15:00,100.0,0.0,2023-01-16 22:00:00,103.08,-0.05,2023-01-16 02:15:00,136
2023-01-17,99.31,0.01,2023-01-17 05:30:00,100.0,0.0,2023-01-17 03:00:00,103.24,-0.05,2023-01-17 03:15:00,136
2023-01-18,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 00:30:00,105.79,-0.09,2023-01-18 01:45:00,136
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 03:00:00,103.06,-0.05,2023-01-19 20:00:00,136
2023-01-20,97.57,0.04,2023-01-20 16:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,136
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:30:00,136
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 02:30:00,136
2023-01-23,98.82,0.02,2023-01-23 07:30:00,99.41,0.01,2023-01-23 07:00:00,99.65,0.01,2023-01-23 00:00:00,136
2023-01-24,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 02:45:00,106.13,-0.1,2023-01-24 00:45:00,136
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,106.13,-0.1,2023-01-25 04:30:00,136
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 03:00:00,136
2023-01-27,97.22,0.05,2023-01-27 07:00:00,102.6,-0.04,2023-01-27 00:15:00,105.9,-0.09,2023-01-27 00:00:00,136
2023-01-28,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 20:30:00,105.32,-0.08,2023-01-28 05:00:00,136
2023-01-29,100.0,0.0,2023-01-29 22:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:45:00,136
2023-01-30,99.65,0.01,2023-01-30 02:15:00,99.83,0.0,2023-01-30 02:30:00,99.88,0.0,2023-01-30 02:15:00,136
2023-01-31,96.88,0.05,2023-01-31 03:00:00,100.0,0.0,2023-01-31 00:15:00,101.04,-0.02,2023-01-31 00:30:00,136
2023-02-01,96.53,0.06,2023-02-01 13:00:00,100.0,0.0,2023-02-01 03:45:00,107.25,-0.11,2023-02-01 02:45:00,136
2023-02-02,100.0,0.0,2023-02-02 04:45:00,102.6,-0.04,2023-02-02 03:00:00,101.74,-0.03,2023-02-02 03:15:00,136
2023-02-03,96.18,0.07,2023-02-03 09:15:00,100.0,0.0,2023-02-03 00:00:00,105.9,-0.09,2023-02-03 02:45:00,136
2023-02-04,97.22,0.05,2023-02-04 19:30:00,98.61,0.02,2023-02-04 18:45:00,99.07,0.02,2023-02-04 19:00:00,136
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 04:45:00,136
2023-02-06,100.0,0.0,2023-02-06 22:45:00,105.38,-0.09,2023-02-06 02:00:00,103.59,-0.06,2023-02-06 02:00:00,136
2023-02-07,83.54,0.33,2023-02-07 13:00:00,93.85,0.11,2023-02-07 12:00:00,99.56,0.01,2023-02-07 12:30:00,136
2023-02-08,100.0,0.0,2023-02-08 03:00:00,104.51,-0.07,2023-02-08 00:30:00,107.18,-0.11,2023-02-08 01:15:00,136
2023-02-09,97.92,0.04,2023-02-09 16:15:00,100.0,0.0,2023-02-09 03:30:00,101.85,-0.03,2023-02-09 03:00:00,136
2023-02-10,100.0,0.0,2023-02-10 01:00:00,100.0,0.0,2023-02-10 00:30:00,100.0,0.0,2023-02-10 20:15:00,136
2023-02-11,100.0,0.0,2023-02-11 07:15:00,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 20:00:00,136
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 04:45:00,136
2023-02-13,100.0,0.0,2023-02-13 04:00:00,101.04,-0.02,2023-02-13 00:15:00,100.69,-0.01,2023-02-13 00:00:00,136
2023-02-14,98.61,0.02,2023-02-14 01:30:00,100.0,0.0,2023-02-14 03:30:00,102.55,-0.04,2023-02-14 02:00:00,136
2023-02-15,98.89,0.02,2023-02-15 07:45:00,100.0,0.0,2023-02-15 00:15:00,105.56,-0.09,2023-02-15 00:15:00,136
2023-02-16,93.96,0.11,2023-02-16 17:00:00,98.37,0.03,2023-02-16 16:00:00,105.16,-0.08,2023-02-16 16:15:00,136
2023-02-17,97.22,0.05,2023-02-17 14:30:00,100.0,0.0,2023-02-17 00:30:00,102.89,-0.05,2023-02-17 01:30:00,136
2023-02-18,100.0,0.0,2023-02-18 03:00:00,102.78,-0.05,2023-02-18 03:00:00,108.4,-0.13,2023-02-18 01:15:00,136
2023-02-19,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 02:30:00,136
2023-02-20,98.61,0.02,2023-02-20 11:15:00,102.53,-0.04,2023-02-20 10:15:00,106.37,-0.1,2023-02-20 00:15:00,136
2023-02-21,100.0,0.0,2023-02-21 06:00:00,100.0,0.0,2023-02-21 02:45:00,101.85,-0.03,2023-02-21 02:45:00,136
2023-02-22,98.33,0.03,2023-02-22 14:15:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 00:15:00,136
2023-02-23,96.53,0.06,2023-02-23 14:45:00,100.0,0.0,2023-02-23 03:00:00,100.0,0.0,2023-02-23 03:00:00,136
