date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,552
2023-01-02,96.88,0.03,2023-01-02 06:30:00,98.44,0.01,2023-01-02 06:00:00,101.22,-0.01,2023-01-02 13:45:00,552
2023-01-03,99.31,0.01,2023-01-03 09:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:15:00,552
2023-01-04,94.97,0.04,2023-01-04 13:15:00,96.18,0.03,2023-01-04 12:00:00,97.45,0.02,2023-01-04 11:00:00,552
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,552
2023-01-06,96.35,0.03,2023-01-06 16:15:00,99.7,0.0,2023-01-06 15:45:00,100.0,0.0,2023-01-06 01:15:00,552
2023-01-07,98.78,0.01,2023-01-07 18:30:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 05:30:00,552
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,552
2023-01-09,99.13,0.01,2023-01-09 17:15:00,99.57,0.0,2023-01-09 16:15:00,100.0,0.0,2023-01-09 02:00:00,552
2023-01-10,93.06,0.06,2023-01-10 17:00:00,96.01,0.03,2023-01-10 16:00:00,99.88,0.0,2023-01-10 15:00:00,552
2023-01-11,68.82,0.38,2023-01-11 14:00:00,75.42,0.27,2023-01-11 12:45:00,80.89,0.2,2023-01-11 12:00:00,552
2023-01-12,69.38,0.37,2023-01-12 11:00:00,72.4,0.32,2023-01-12 11:00:00,74.59,0.28,2023-01-12 10:45:00,552
2023-01-13,71.98,0.32,2023-01-13 10:00:00,74.7,0.28,2023-01-13 09:00:00,80.53,0.2,2023-01-13 08:15:00,552
2023-01-14,98.44,0.01,2023-01-14 14:30:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 21:00:00,552
2023-01-15,99.13,0.01,2023-01-15 15:30:00,100.0,0.0,2023-01-15 01:30:00,100.0,0.0,2023-01-15 01:30:00,552
2023-01-16,98.61,0.01,2023-01-16 12:30:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,552
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 21:00:00,552
2023-01-18,86.11,0.13,2023-01-18 11:30:00,95.75,0.04,2023-01-18 11:30:00,99.48,0.0,2023-01-18 11:30:00,552
2023-01-19,98.09,0.02,2023-01-19 14:45:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 20:15:00,552
2023-01-20,47.22,0.93,2023-01-20 11:00:00,72.43,0.32,2023-01-20 10:45:00,81.39,0.19,2023-01-20 10:15:00,552
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:30:00,552
2023-01-22,100.0,0.0,2023-01-22 18:30:00,100.0,0.0,2023-01-22 21:15:00,100.69,-0.01,2023-01-22 00:45:00,552
2023-01-23,98.61,0.01,2023-01-23 20:15:00,99.31,0.01,2023-01-23 20:15:00,99.54,0.0,2023-01-23 20:15:00,552
2023-01-24,99.65,0.0,2023-01-24 12:15:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:00:00,552
2023-01-25,94.1,0.05,2023-01-25 17:30:00,99.22,0.01,2023-01-25 16:45:00,99.83,0.0,2023-01-25 01:45:00,552
2023-01-26,95.66,0.04,2023-01-26 09:00:00,99.05,0.01,2023-01-26 12:30:00,99.77,0.0,2023-01-26 12:15:00,552
2023-01-27,99.65,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,552
2023-01-28,99.31,0.01,2023-01-28 20:15:00,99.65,0.0,2023-01-28 20:15:00,99.77,0.0,2023-01-28 20:15:00,552
2023-01-29,97.05,0.03,2023-01-29 01:00:00,98.52,0.01,2023-01-29 01:00:00,99.02,0.01,2023-01-29 00:00:00,552
2023-01-30,96.18,0.03,2023-01-30 05:45:00,99.62,0.0,2023-01-30 03:00:00,99.75,0.0,2023-01-30 02:00:00,552
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,552
2023-02-01,98.09,0.02,2023-02-01 06:15:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 21:00:00,552
2023-02-02,97.05,0.03,2023-02-02 00:00:00,98.52,0.01,2023-02-02 00:00:00,99.02,0.01,2023-02-02 00:00:00,552
2023-02-03,95.31,0.04,2023-02-03 06:15:00,99.83,0.0,2023-02-03 18:30:00,100.0,0.0,2023-02-03 00:45:00,552
2023-02-04,90.07,0.09,2023-02-04 18:00:00,98.25,0.01,2023-02-04 17:15:00,99.76,0.0,2023-02-04 16:15:00,552
2023-02-05,99.13,0.01,2023-02-05 23:00:00,99.57,0.0,2023-02-05 22:00:00,99.71,0.0,2023-02-05 20:15:00,552
2023-02-06,92.88,0.06,2023-02-06 11:00:00,96.89,0.03,2023-02-06 10:00:00,99.77,0.0,2023-02-06 01:30:00,552
2023-02-07,97.22,0.02,2023-02-07 04:00:00,98.61,0.01,2023-02-07 03:15:00,99.07,0.01,2023-02-07 01:45:00,552
2023-02-08,99.65,0.0,2023-02-08 15:45:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 20:15:00,552
2023-02-09,93.92,0.05,2023-02-09 14:30:00,99.53,0.0,2023-02-09 14:15:00,100.0,0.0,2023-02-09 01:00:00,552
2023-02-10,80.9,0.2,2023-02-10 12:30:00,94.74,0.05,2023-02-10 12:15:00,100.0,0.0,2023-02-10 20:45:00,552
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,552
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,552
2023-02-13,93.75,0.06,2023-02-13 08:30:00,98.21,0.02,2023-02-13 07:30:00,100.0,0.0,2023-02-13 00:45:00,552
