date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.72,0.06,2023-01-01 17:45:00,98.75,0.02,2023-01-01 19:15:00,98.98,0.01,2023-01-01 17:45:00,81
2023-01-02,42.83,1.78,2023-01-02 17:15:00,56.25,1.04,2023-01-02 16:30:00,65.48,0.7,2023-01-02 16:15:00,81
2023-01-03,28.56,3.34,2023-01-03 17:45:00,40.81,1.93,2023-01-03 17:15:00,40.67,1.95,2023-01-03 16:15:00,81
2023-01-04,21.5,4.87,2023-01-04 17:00:00,33.31,2.67,2023-01-04 17:00:00,45.0,1.63,2023-01-04 16:30:00,81
2023-01-05,22.22,4.67,2023-01-05 18:00:00,27.0,3.6,2023-01-05 17:15:00,27.2,3.57,2023-01-05 16:15:00,81
2023-01-06,19.89,5.37,2023-01-06 16:30:00,29.42,3.2,2023-01-06 16:30:00,41.61,1.87,2023-01-06 16:30:00,81
2023-01-07,65.78,0.69,2023-01-07 12:00:00,77.61,0.38,2023-01-07 12:15:00,75.46,0.43,2023-01-07 12:15:00,81
2023-01-08,88.61,0.17,2023-01-08 11:45:00,93.0,0.1,2023-01-08 11:45:00,94.43,0.08,2023-01-08 11:00:00,81
2023-01-09,30.06,3.1,2023-01-09 16:15:00,39.36,2.05,2023-01-09 16:15:00,47.63,1.47,2023-01-09 15:45:00,81
2023-01-10,30.61,3.02,2023-01-10 16:15:00,37.42,2.23,2023-01-10 16:30:00,41.11,1.91,2023-01-10 16:15:00,81
2023-01-11,21.06,5.0,2023-01-11 17:15:00,33.22,2.68,2023-01-11 17:00:00,39.81,2.02,2023-01-11 16:45:00,81
2023-01-12,17.0,6.51,2023-01-12 17:00:00,18.86,5.74,2023-01-12 16:45:00,21.93,4.75,2023-01-12 16:15:00,81
2023-01-13,24.39,4.13,2023-01-13 18:00:00,28.58,3.33,2023-01-13 16:30:00,29.19,3.24,2023-01-13 16:15:00,81
2023-01-14,71.72,0.53,2023-01-14 17:45:00,82.03,0.29,2023-01-14 17:00:00,81.46,0.3,2023-01-14 17:30:00,81
2023-01-15,81.83,0.3,2023-01-15 16:00:00,87.03,0.2,2023-01-15 16:00:00,90.85,0.13,2023-01-15 15:30:00,81
2023-01-16,16.33,6.83,2023-01-16 16:30:00,37.81,2.19,2023-01-16 16:30:00,51.31,1.27,2023-01-16 16:30:00,81
2023-01-17,18.33,5.94,2023-01-17 16:00:00,33.86,2.6,2023-01-17 15:45:00,46.31,1.55,2023-01-17 15:30:00,81
2023-01-18,18.28,5.96,2023-01-18 17:00:00,21.58,4.84,2023-01-18 17:00:00,30.48,3.04,2023-01-18 16:45:00,81
