date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.79,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 06:15:00,167
2023-01-02,95.14,0.04,2023-01-02 07:30:00,99.43,0.0,2023-01-02 19:30:00,99.62,0.0,2023-01-02 19:30:00,167
2023-01-03,89.48,0.1,2023-01-03 14:15:00,96.04,0.03,2023-01-03 13:15:00,99.53,0.0,2023-01-03 12:15:00,167
2023-01-04,95.14,0.04,2023-01-04 19:45:00,97.57,0.02,2023-01-04 19:15:00,98.38,0.01,2023-01-04 19:00:00,167
2023-01-05,90.45,0.09,2023-01-05 17:30:00,96.82,0.03,2023-01-05 12:30:00,96.26,0.03,2023-01-05 15:30:00,167
2023-01-06,96.08,0.03,2023-01-06 07:00:00,99.31,0.01,2023-01-06 18:45:00,99.54,0.0,2023-01-06 19:15:00,167
2023-01-07,90.1,0.09,2023-01-07 15:45:00,94.98,0.04,2023-01-07 15:45:00,96.66,0.03,2023-01-07 15:45:00,167
2023-01-08,92.6,0.07,2023-01-08 17:00:00,96.3,0.03,2023-01-08 17:00:00,97.65,0.02,2023-01-08 16:00:00,167
2023-01-09,87.15,0.12,2023-01-09 17:30:00,95.49,0.04,2023-01-09 17:30:00,97.11,0.02,2023-01-09 15:30:00,167
2023-01-10,91.56,0.08,2023-01-10 07:00:00,96.72,0.03,2023-01-10 06:00:00,97.81,0.02,2023-01-10 05:00:00,167
2023-01-11,93.47,0.06,2023-01-11 07:30:00,97.57,0.02,2023-01-11 20:00:00,98.38,0.01,2023-01-11 20:00:00,167
2023-01-12,96.63,0.03,2023-01-12 09:30:00,97.24,0.02,2023-01-12 11:00:00,98.17,0.02,2023-01-12 09:45:00,167
2023-01-13,89.58,0.1,2023-01-13 17:15:00,94.44,0.05,2023-01-13 17:00:00,95.31,0.04,2023-01-13 17:00:00,167
2023-01-14,88.54,0.11,2023-01-14 20:30:00,93.7,0.06,2023-01-14 19:45:00,94.53,0.05,2023-01-14 18:45:00,167
2023-01-15,96.35,0.03,2023-01-15 13:30:00,97.17,0.02,2023-01-15 15:15:00,98.17,0.02,2023-01-15 13:15:00,167
2023-01-16,95.14,0.04,2023-01-16 16:15:00,99.41,0.0,2023-01-16 12:00:00,100.0,0.0,2023-01-16 00:45:00,167
2023-01-17,91.18,0.08,2023-01-17 18:30:00,97.78,0.02,2023-01-17 07:15:00,98.48,0.01,2023-01-17 05:15:00,167
2023-01-18,94.44,0.05,2023-01-18 13:15:00,98.61,0.01,2023-01-18 12:45:00,100.0,0.0,2023-01-18 01:15:00,167
2023-01-19,93.85,0.05,2023-01-19 18:00:00,95.49,0.04,2023-01-19 17:00:00,98.38,0.01,2023-01-19 21:00:00,167
2023-01-20,90.17,0.09,2023-01-20 12:30:00,96.09,0.03,2023-01-20 17:15:00,98.4,0.01,2023-01-20 10:30:00,167
2023-01-21,91.32,0.08,2023-01-21 09:30:00,97.74,0.02,2023-01-21 16:30:00,100.0,0.0,2023-01-21 06:00:00,167
2023-01-22,96.7,0.03,2023-01-22 09:30:00,98.35,0.01,2023-01-22 08:45:00,99.83,0.0,2023-01-22 08:15:00,167
2023-01-23,89.93,0.09,2023-01-23 14:00:00,94.84,0.05,2023-01-23 18:15:00,97.16,0.02,2023-01-23 12:00:00,167
