date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.32,1.7,2023-01-01 16:15:00,29.85,1.66,2023-01-01 16:15:00,30.54,1.61,2023-01-01 15:45:00,203
2023-01-02,20.38,2.76,2023-01-02 14:45:00,38.15,1.14,2023-01-02 14:45:00,38.65,1.12,2023-01-02 14:45:00,203
2023-01-03,24.38,2.19,2023-01-03 08:00:00,29.9,1.66,2023-01-03 07:30:00,48.4,0.75,2023-01-03 06:45:00,203
2023-01-04,28.82,1.74,2023-01-04 07:45:00,30.31,1.62,2023-01-04 07:00:00,36.89,1.21,2023-01-04 06:45:00,203
2023-01-05,26.76,1.93,2023-01-05 09:00:00,28.31,1.79,2023-01-05 08:45:00,28.93,1.73,2023-01-05 07:45:00,203
2023-01-06,29.68,1.67,2023-01-06 08:00:00,33.69,1.39,2023-01-06 07:15:00,50.49,0.69,2023-01-06 06:30:00,203
2023-01-07,44.82,0.87,2023-01-07 15:30:00,47.53,0.78,2023-01-07 15:30:00,51.85,0.66,2023-01-07 15:15:00,203
2023-01-08,46.12,0.82,2023-01-08 16:00:00,68.57,0.32,2023-01-08 16:15:00,71.89,0.28,2023-01-08 16:00:00,203
2023-01-09,31.29,1.55,2023-01-09 08:30:00,32.38,1.47,2023-01-09 07:15:00,36.98,1.2,2023-01-09 07:00:00,203
2023-01-10,22.09,2.49,2023-01-10 05:45:00,27.26,1.88,2023-01-10 05:45:00,27.68,1.84,2023-01-10 05:45:00,203
2023-01-11,25.79,2.03,2023-01-11 07:45:00,27.87,1.83,2023-01-11 07:15:00,33.96,1.37,2023-01-11 06:45:00,203
2023-01-12,25.38,2.08,2023-01-12 07:45:00,28.75,1.75,2023-01-12 07:15:00,31.33,1.55,2023-01-12 07:00:00,203
2023-01-13,36.09,1.25,2023-01-13 07:15:00,53.25,0.62,2023-01-13 16:45:00,62.76,0.42,2023-01-13 16:15:00,203
2023-01-14,27.79,1.83,2023-01-14 18:00:00,29.71,1.67,2023-01-14 17:15:00,29.82,1.66,2023-01-14 16:30:00,203
2023-01-15,35.44,1.29,2023-01-15 18:15:00,54.13,0.6,2023-01-15 17:30:00,71.37,0.28,2023-01-15 16:45:00,203
2023-01-16,22.56,2.42,2023-01-16 08:00:00,24.85,2.13,2023-01-16 07:15:00,29.06,1.72,2023-01-16 07:00:00,203
