date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,82.56,0.28,2023-02-21 17:15:00,87.94,0.18,2023-02-21 16:15:00,89.22,0.16,2023-02-21 15:00:00,75
2023-02-22,83.0,0.27,2023-02-22 17:30:00,83.78,0.26,2023-02-22 17:45:00,85.39,0.23,2023-02-22 16:15:00,75
2023-02-23,79.33,0.35,2023-02-23 19:15:00,87.56,0.19,2023-02-23 18:30:00,89.87,0.15,2023-02-23 17:15:00,75
2023-02-24,91.94,0.12,2023-02-24 04:15:00,93.53,0.09,2023-02-24 16:15:00,94.52,0.08,2023-02-24 16:15:00,75
2023-02-25,92.61,0.11,2023-02-25 17:15:00,92.61,0.11,2023-02-25 17:15:00,94.87,0.07,2023-02-25 17:15:00,75
2023-02-26,88.11,0.18,2023-02-26 18:45:00,90.14,0.15,2023-02-26 10:15:00,92.67,0.11,2023-02-26 16:45:00,75
2023-02-27,88.67,0.17,2023-02-27 13:30:00,94.83,0.07,2023-02-27 10:30:00,96.69,0.05,2023-02-27 10:45:00,75
2023-02-28,84.67,0.24,2023-02-28 15:30:00,87.58,0.19,2023-02-28 15:00:00,92.37,0.11,2023-02-28 14:30:00,75
2023-03-01,83.72,0.26,2023-03-01 18:45:00,89.56,0.16,2023-03-01 17:45:00,92.8,0.1,2023-03-01 17:30:00,75
2023-03-02,74.67,0.45,2023-03-02 19:00:00,82.19,0.29,2023-03-02 19:00:00,87.78,0.19,2023-03-02 18:45:00,75
2023-03-03,74.61,0.45,2023-03-03 19:15:00,80.75,0.32,2023-03-03 18:15:00,86.26,0.21,2023-03-03 17:00:00,75
2023-03-04,88.89,0.17,2023-03-04 05:00:00,95.33,0.07,2023-03-04 14:30:00,96.46,0.05,2023-03-04 13:30:00,75
2023-03-05,57.11,1.0,2023-03-05 19:15:00,82.58,0.28,2023-03-05 18:30:00,88.48,0.17,2023-03-05 17:30:00,75
2023-03-06,67.78,0.63,2023-03-06 09:45:00,84.22,0.25,2023-03-06 09:45:00,85.41,0.23,2023-03-06 08:15:00,75
2023-03-07,88.61,0.17,2023-03-07 08:00:00,97.11,0.04,2023-03-07 10:00:00,97.91,0.03,2023-03-07 10:45:00,75
2023-03-08,83.72,0.26,2023-03-08 16:00:00,89.33,0.16,2023-03-08 15:30:00,92.52,0.11,2023-03-08 14:15:00,75
2023-03-09,70.67,0.55,2023-03-09 17:00:00,74.31,0.46,2023-03-09 17:00:00,79.31,0.35,2023-03-09 17:15:00,75
2023-03-10,72.72,0.5,2023-03-10 17:15:00,78.39,0.37,2023-03-10 16:15:00,81.44,0.3,2023-03-10 15:45:00,75
2023-03-11,80.06,0.33,2023-03-11 15:15:00,86.19,0.21,2023-03-11 14:15:00,90.07,0.15,2023-03-11 18:00:00,75
2023-03-12,82.5,0.28,2023-03-12 14:30:00,87.33,0.19,2023-03-12 14:15:00,92.35,0.11,2023-03-12 14:15:00,75
2023-03-13,81.33,0.31,2023-03-13 09:30:00,86.47,0.21,2023-03-13 14:30:00,89.56,0.16,2023-03-13 14:30:00,75
2023-03-14,70.11,0.57,2023-03-14 17:30:00,82.72,0.28,2023-03-14 17:00:00,87.59,0.19,2023-03-14 17:30:00,75
2023-03-15,81.39,0.3,2023-03-15 19:00:00,86.33,0.21,2023-03-15 18:15:00,87.24,0.2,2023-03-15 15:45:00,75
2023-03-16,66.11,0.68,2023-03-16 17:15:00,77.36,0.39,2023-03-16 17:30:00,82.56,0.28,2023-03-16 16:30:00,75
2023-03-17,74.83,0.45,2023-03-17 18:15:00,76.75,0.4,2023-03-17 17:30:00,82.63,0.28,2023-03-17 16:45:00,75
2023-03-18,80.56,0.32,2023-03-18 12:30:00,90.36,0.14,2023-03-18 12:30:00,94.3,0.08,2023-03-18 10:45:00,75
2023-03-19,75.83,0.42,2023-03-19 20:15:00,84.81,0.24,2023-03-19 19:15:00,88.63,0.17,2023-03-19 18:15:00,75
2023-03-20,79.28,0.35,2023-03-20 16:15:00,82.39,0.29,2023-03-20 16:45:00,85.57,0.22,2023-03-20 16:15:00,75
2023-03-21,78.39,0.37,2023-03-21 19:00:00,85.11,0.23,2023-03-21 16:30:00,87.83,0.18,2023-03-21 17:00:00,75
2023-03-22,72.33,0.51,2023-03-22 18:30:00,80.14,0.33,2023-03-22 17:15:00,81.96,0.29,2023-03-22 16:15:00,75
2023-03-23,74.11,0.47,2023-03-23 18:00:00,79.69,0.34,2023-03-23 16:45:00,84.7,0.24,2023-03-23 16:00:00,75
2023-03-24,82.89,0.28,2023-03-24 15:45:00,89.19,0.16,2023-03-24 15:30:00,88.8,0.17,2023-03-24 15:30:00,75
2023-03-25,84.78,0.24,2023-03-25 12:00:00,86.17,0.21,2023-03-25 11:45:00,90.31,0.14,2023-03-25 12:15:00,75
2023-03-26,89.06,0.16,2023-03-26 14:00:00,94.56,0.08,2023-03-26 13:30:00,94.69,0.07,2023-03-26 12:00:00,75
2023-03-27,80.44,0.32,2023-03-27 08:30:00,89.44,0.16,2023-03-27 08:15:00,93.26,0.1,2023-03-27 08:15:00,75
2023-03-28,79.72,0.34,2023-03-28 05:30:00,87.5,0.19,2023-03-28 05:15:00,90.96,0.13,2023-03-28 05:30:00,75
2023-03-29,70.39,0.56,2023-03-29 16:30:00,79.47,0.34,2023-03-29 15:45:00,86.41,0.21,2023-03-29 14:30:00,75
2023-03-30,76.17,0.42,2023-03-30 19:30:00,83.39,0.27,2023-03-30 18:30:00,85.85,0.22,2023-03-30 17:30:00,75
2023-03-31,82.56,0.28,2023-03-31 18:30:00,83.72,0.26,2023-03-31 18:15:00,88.33,0.18,2023-03-31 18:15:00,75
2023-04-01,90.0,0.15,2023-04-01 13:00:00,96.22,0.05,2023-04-01 22:00:00,98.83,0.02,2023-04-01 11:15:00,75
2023-04-02,75.5,0.43,2023-04-02 17:45:00,88.78,0.17,2023-04-02 16:15:00,91.39,0.13,2023-04-02 15:15:00,75
2023-04-03,83.89,0.26,2023-04-03 08:30:00,89.58,0.16,2023-04-03 07:45:00,92.83,0.1,2023-04-03 14:15:00,75
2023-04-04,76.67,0.41,2023-04-04 06:45:00,86.19,0.21,2023-04-04 06:45:00,92.41,0.11,2023-04-04 06:45:00,75
2023-04-05,82.39,0.29,2023-04-05 19:45:00,85.47,0.23,2023-04-05 18:45:00,87.8,0.19,2023-04-05 17:30:00,75
2023-04-06,87.89,0.18,2023-04-06 19:15:00,91.78,0.12,2023-04-06 15:45:00,91.52,0.12,2023-04-06 14:45:00,75
2023-04-07,62.11,0.81,2023-04-07 16:45:00,70.31,0.56,2023-04-07 16:45:00,76.54,0.41,2023-04-07 15:45:00,75
2023-04-08,76.0,0.42,2023-04-08 15:15:00,78.97,0.36,2023-04-08 15:15:00,82.02,0.29,2023-04-08 15:00:00,75
2023-04-09,89.44,0.16,2023-04-09 17:30:00,89.92,0.15,2023-04-09 16:30:00,91.83,0.12,2023-04-09 16:45:00,75
2023-04-10,86.06,0.22,2023-04-10 19:00:00,91.81,0.12,2023-04-10 18:15:00,94.54,0.08,2023-04-10 17:15:00,75
2023-04-11,75.17,0.44,2023-04-11 18:45:00,79.33,0.35,2023-04-11 18:00:00,82.46,0.28,2023-04-11 17:00:00,75
2023-04-12,70.06,0.57,2023-04-12 15:15:00,84.36,0.25,2023-04-12 15:15:00,87.91,0.18,2023-04-12 15:15:00,75
2023-04-13,82.22,0.29,2023-04-13 14:45:00,91.06,0.13,2023-04-13 13:45:00,91.31,0.13,2023-04-13 20:00:00,75
2023-04-14,79.0,0.35,2023-04-14 16:45:00,81.94,0.29,2023-04-14 16:45:00,84.04,0.25,2023-04-14 16:15:00,75
2023-04-15,81.06,0.31,2023-04-15 17:00:00,87.64,0.19,2023-04-15 16:00:00,91.85,0.12,2023-04-15 16:00:00,75
2023-04-16,89.11,0.16,2023-04-16 16:00:00,95.19,0.07,2023-04-16 15:00:00,97.24,0.04,2023-04-16 15:00:00,75
2023-04-17,73.61,0.48,2023-04-17 16:30:00,82.17,0.29,2023-04-17 16:00:00,84.78,0.24,2023-04-17 16:00:00,75
2023-04-18,55.22,1.08,2023-04-18 06:15:00,74.11,0.47,2023-04-18 06:30:00,79.59,0.34,2023-04-18 06:30:00,75
2023-04-19,81.28,0.31,2023-04-19 14:00:00,81.61,0.3,2023-04-19 14:00:00,84.0,0.25,2023-04-19 14:00:00,75
2023-04-20,87.11,0.2,2023-04-20 16:15:00,90.08,0.15,2023-04-20 16:45:00,91.61,0.12,2023-04-20 16:15:00,75
2023-04-21,70.89,0.55,2023-04-21 07:45:00,74.47,0.46,2023-04-21 16:45:00,76.69,0.41,2023-04-21 15:30:00,75
2023-04-22,88.94,0.17,2023-04-22 13:45:00,91.11,0.13,2023-04-22 13:45:00,94.24,0.08,2023-04-22 13:45:00,75
2023-04-23,85.56,0.23,2023-04-23 17:15:00,93.75,0.09,2023-04-23 02:45:00,94.61,0.08,2023-04-23 14:45:00,75
2023-04-24,76.22,0.42,2023-04-24 16:00:00,89.33,0.16,2023-04-24 15:00:00,91.56,0.12,2023-04-24 16:30:00,75
2023-04-25,82.83,0.28,2023-04-25 15:00:00,87.11,0.2,2023-04-25 14:00:00,92.46,0.11,2023-04-25 14:00:00,75
2023-04-26,82.11,0.29,2023-04-26 16:15:00,87.86,0.18,2023-04-26 15:15:00,91.74,0.12,2023-04-26 15:15:00,75
2023-04-27,71.78,0.52,2023-04-27 07:00:00,80.53,0.32,2023-04-27 07:15:00,87.39,0.19,2023-04-27 06:15:00,75
2023-04-28,81.17,0.31,2023-04-28 12:00:00,91.97,0.12,2023-04-28 08:15:00,94.28,0.08,2023-04-28 11:45:00,75
2023-04-29,79.28,0.35,2023-04-29 18:45:00,90.67,0.14,2023-04-29 17:45:00,91.19,0.13,2023-04-29 16:45:00,75
2023-04-30,91.94,0.12,2023-04-30 11:15:00,94.42,0.08,2023-04-30 20:15:00,94.81,0.07,2023-04-30 20:45:00,75
2023-05-01,74.89,0.45,2023-05-01 04:15:00,88.0,0.18,2023-05-01 04:00:00,91.98,0.12,2023-05-01 17:00:00,75
2023-05-02,83.94,0.26,2023-05-02 20:45:00,92.11,0.11,2023-05-02 19:30:00,94.65,0.08,2023-05-02 18:45:00,75
2023-05-03,84.33,0.25,2023-05-03 18:15:00,91.47,0.12,2023-05-03 17:15:00,91.69,0.12,2023-05-03 10:15:00,75
2023-05-04,85.56,0.23,2023-05-04 00:30:00,96.0,0.06,2023-05-04 09:45:00,97.04,0.04,2023-05-04 09:15:00,75
2023-05-05,76.39,0.41,2023-05-05 18:00:00,82.83,0.28,2023-05-05 17:45:00,85.74,0.22,2023-05-05 17:45:00,75
2023-05-06,84.83,0.24,2023-05-06 11:30:00,92.39,0.11,2023-05-06 10:45:00,95.35,0.06,2023-05-06 11:15:00,75
2023-05-07,77.06,0.4,2023-05-07 17:00:00,88.64,0.17,2023-05-07 16:00:00,93.0,0.1,2023-05-07 16:45:00,75
2023-05-08,82.67,0.28,2023-05-08 15:30:00,92.0,0.12,2023-05-08 15:00:00,100.31,-0.0,2023-05-08 14:45:00,75
2023-05-09,80.89,0.32,2023-05-09 18:45:00,90.06,0.15,2023-05-09 18:30:00,93.02,0.1,2023-05-09 16:45:00,75
2023-05-10,86.89,0.2,2023-05-10 17:45:00,92.47,0.11,2023-05-10 08:30:00,95.13,0.07,2023-05-10 15:45:00,75
2023-05-11,85.56,0.23,2023-05-11 17:00:00,89.19,0.16,2023-05-11 16:00:00,91.81,0.12,2023-05-11 20:45:00,75
2023-05-12,66.89,0.66,2023-05-12 15:15:00,79.25,0.35,2023-05-12 15:45:00,81.56,0.3,2023-05-12 15:45:00,75
2023-05-13,87.06,0.2,2023-05-13 16:45:00,91.61,0.12,2023-05-13 16:30:00,94.04,0.08,2023-05-13 15:15:00,75
2023-05-14,87.39,0.19,2023-05-14 16:15:00,93.72,0.09,2023-05-14 20:45:00,94.13,0.08,2023-05-14 20:45:00,75
2023-05-15,87.72,0.19,2023-05-15 17:30:00,89.28,0.16,2023-05-15 17:30:00,92.11,0.11,2023-05-15 16:45:00,75
2023-05-16,80.28,0.33,2023-05-16 17:15:00,84.39,0.25,2023-05-16 16:15:00,87.89,0.18,2023-05-16 16:00:00,75
2023-05-17,75.11,0.44,2023-05-17 16:30:00,80.33,0.33,2023-05-17 15:30:00,80.13,0.33,2023-05-17 14:30:00,75
2023-05-18,89.78,0.15,2023-05-18 11:45:00,93.64,0.09,2023-05-18 11:45:00,92.85,0.1,2023-05-18 11:45:00,75
2023-05-19,78.56,0.36,2023-05-19 06:45:00,82.36,0.29,2023-05-19 17:00:00,84.5,0.24,2023-05-19 17:00:00,75
2023-05-20,76.78,0.4,2023-05-20 15:00:00,86.5,0.21,2023-05-20 14:15:00,91.31,0.13,2023-05-20 13:00:00,75
2023-05-21,85.72,0.22,2023-05-21 19:15:00,92.42,0.11,2023-05-21 13:45:00,92.76,0.1,2023-05-21 13:45:00,75
2023-05-22,83.22,0.27,2023-05-22 21:00:00,95.86,0.06,2023-05-22 21:00:00,97.43,0.04,2023-05-22 18:45:00,75
2023-05-23,75.06,0.44,2023-05-23 13:45:00,84.14,0.25,2023-05-23 13:15:00,89.06,0.16,2023-05-23 13:45:00,75
2023-05-24,69.17,0.59,2023-05-24 13:00:00,85.0,0.24,2023-05-24 13:00:00,89.35,0.16,2023-05-24 11:00:00,75
2023-05-25,90.44,0.14,2023-05-25 21:30:00,94.72,0.07,2023-05-25 18:30:00,97.15,0.04,2023-05-25 17:45:00,75
2023-05-26,79.78,0.34,2023-05-26 17:30:00,87.19,0.2,2023-05-26 17:15:00,89.2,0.16,2023-05-26 17:15:00,75
2023-05-27,82.94,0.27,2023-05-27 18:30:00,88.19,0.18,2023-05-27 17:30:00,91.96,0.12,2023-05-27 17:15:00,75
2023-05-28,84.83,0.24,2023-05-28 12:45:00,91.17,0.13,2023-05-28 12:30:00,96.0,0.06,2023-05-28 11:30:00,75
2023-05-29,81.56,0.3,2023-05-29 20:15:00,90.86,0.13,2023-05-29 16:30:00,88.8,0.17,2023-05-29 10:45:00,75
2023-05-30,71.61,0.53,2023-05-30 17:15:00,80.83,0.32,2023-05-30 16:15:00,84.83,0.24,2023-05-30 16:15:00,75
2023-05-31,81.33,0.31,2023-05-31 18:00:00,86.75,0.2,2023-05-31 18:15:00,88.76,0.17,2023-05-31 17:15:00,75
2023-06-01,79.11,0.35,2023-06-01 19:00:00,86.11,0.22,2023-06-01 07:15:00,89.11,0.16,2023-06-01 16:15:00,75
2023-06-02,81.0,0.31,2023-06-02 17:00:00,87.5,0.19,2023-06-02 16:00:00,91.93,0.12,2023-06-02 12:00:00,75
2023-06-03,81.56,0.3,2023-06-03 18:30:00,85.42,0.23,2023-06-03 17:45:00,93.24,0.1,2023-06-03 16:45:00,75
2023-06-04,82.06,0.29,2023-06-04 17:30:00,93.17,0.1,2023-06-04 19:45:00,94.0,0.09,2023-06-04 17:30:00,75
2023-06-05,84.06,0.25,2023-06-05 09:00:00,88.58,0.17,2023-06-05 16:00:00,89.98,0.15,2023-06-05 16:00:00,75
2023-06-06,78.22,0.37,2023-06-06 11:30:00,89.72,0.15,2023-06-06 16:15:00,89.98,0.15,2023-06-06 15:45:00,75
2023-06-07,81.61,0.3,2023-06-07 19:15:00,90.42,0.14,2023-06-07 19:00:00,93.31,0.1,2023-06-07 18:00:00,75
2023-06-08,77.28,0.39,2023-06-08 19:45:00,84.89,0.24,2023-06-08 18:15:00,86.8,0.2,2023-06-08 17:45:00,75
2023-06-09,77.94,0.38,2023-06-09 12:30:00,87.69,0.19,2023-06-09 12:30:00,93.35,0.09,2023-06-09 12:15:00,75
2023-06-10,80.83,0.32,2023-06-10 17:15:00,85.06,0.23,2023-06-10 17:15:00,88.57,0.17,2023-06-10 16:45:00,75
2023-06-11,92.61,0.11,2023-06-11 10:45:00,96.0,0.06,2023-06-11 14:15:00,97.09,0.04,2023-06-11 14:15:00,75
2023-06-12,82.06,0.29,2023-06-12 14:15:00,87.47,0.19,2023-06-12 14:45:00,89.19,0.16,2023-06-12 14:00:00,75
2023-06-13,84.78,0.24,2023-06-13 16:30:00,89.78,0.15,2023-06-13 16:00:00,94.17,0.08,2023-06-13 16:00:00,75
2023-06-14,81.89,0.29,2023-06-14 16:30:00,87.39,0.19,2023-06-14 12:30:00,89.94,0.15,2023-06-14 11:15:00,75
2023-06-15,71.94,0.52,2023-06-15 20:15:00,88.14,0.18,2023-06-15 19:15:00,90.87,0.13,2023-06-15 18:00:00,75
2023-06-16,59.5,0.91,2023-06-16 16:45:00,75.78,0.43,2023-06-16 16:45:00,79.13,0.35,2023-06-16 17:00:00,75
2023-06-17,76.78,0.4,2023-06-17 22:45:00,88.78,0.17,2023-06-17 16:00:00,91.41,0.13,2023-06-17 14:00:00,75
2023-06-18,80.83,0.32,2023-06-18 20:00:00,86.08,0.22,2023-06-18 17:00:00,85.0,0.24,2023-06-18 17:45:00,75
2023-06-19,79.0,0.35,2023-06-19 17:00:00,84.56,0.24,2023-06-19 15:30:00,87.98,0.18,2023-06-19 14:45:00,75
2023-06-20,78.44,0.37,2023-06-20 06:15:00,83.69,0.26,2023-06-20 11:15:00,85.8,0.22,2023-06-20 11:45:00,75
2023-06-21,84.61,0.24,2023-06-21 20:45:00,90.69,0.14,2023-06-21 20:15:00,92.26,0.11,2023-06-21 20:30:00,75
2023-06-22,68.72,0.61,2023-06-22 17:30:00,73.67,0.48,2023-06-22 16:45:00,76.65,0.41,2023-06-22 15:30:00,75
2023-06-23,84.89,0.24,2023-06-23 08:00:00,90.97,0.13,2023-06-23 14:30:00,93.44,0.09,2023-06-23 13:30:00,75
2023-06-24,83.89,0.26,2023-06-24 20:00:00,86.81,0.2,2023-06-24 19:00:00,90.22,0.14,2023-06-24 18:45:00,75
2023-06-25,84.72,0.24,2023-06-25 19:00:00,91.17,0.13,2023-06-25 15:15:00,93.69,0.09,2023-06-25 15:45:00,75
2023-06-26,81.83,0.3,2023-06-26 06:45:00,88.5,0.17,2023-06-26 06:00:00,91.56,0.12,2023-06-26 06:00:00,75
2023-06-27,79.5,0.34,2023-06-27 17:15:00,86.0,0.22,2023-06-27 14:15:00,85.94,0.22,2023-06-27 15:00:00,75
2023-06-28,75.0,0.44,2023-06-28 08:00:00,85.47,0.23,2023-06-28 08:00:00,88.67,0.17,2023-06-28 07:45:00,75
2023-06-29,77.89,0.38,2023-06-29 14:00:00,88.44,0.17,2023-06-29 13:00:00,91.72,0.12,2023-06-29 07:45:00,75
2023-06-30,80.33,0.33,2023-06-30 17:30:00,87.33,0.19,2023-06-30 16:45:00,87.69,0.19,2023-06-30 17:30:00,75
2023-07-01,82.22,0.29,2023-07-01 10:00:00,92.61,0.11,2023-07-01 19:30:00,95.3,0.07,2023-07-01 07:45:00,75
2023-07-02,89.72,0.15,2023-07-02 18:15:00,93.75,0.09,2023-07-02 17:30:00,97.78,0.03,2023-07-02 17:30:00,75
2023-07-03,74.89,0.45,2023-07-03 19:45:00,82.97,0.27,2023-07-03 18:15:00,88.19,0.18,2023-07-03 18:15:00,75
2023-07-04,83.89,0.26,2023-07-04 21:30:00,92.08,0.11,2023-07-04 10:30:00,92.91,0.1,2023-07-04 19:00:00,75
2023-07-05,89.33,0.16,2023-07-05 11:15:00,92.44,0.11,2023-07-05 10:15:00,93.43,0.09,2023-07-05 09:15:00,75
2023-07-06,91.83,0.12,2023-07-06 06:15:00,93.19,0.1,2023-07-06 05:30:00,95.83,0.06,2023-07-06 04:30:00,75
2023-07-07,88.06,0.18,2023-07-07 05:15:00,92.97,0.1,2023-07-07 15:45:00,93.24,0.1,2023-07-07 03:30:00,75
2023-07-08,82.89,0.28,2023-07-08 19:30:00,89.0,0.16,2023-07-08 18:30:00,94.09,0.08,2023-07-08 18:30:00,75
2023-07-09,82.94,0.27,2023-07-09 15:45:00,88.28,0.18,2023-07-09 16:00:00,90.13,0.15,2023-07-09 15:00:00,75
2023-07-10,83.61,0.26,2023-07-10 16:00:00,87.28,0.19,2023-07-10 17:30:00,88.65,0.17,2023-07-10 16:15:00,75
2023-07-11,82.44,0.28,2023-07-11 19:30:00,88.67,0.17,2023-07-11 11:30:00,91.46,0.12,2023-07-11 17:30:00,75
