date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.25,0.63,2023-01-01 04:00:00,89.19,0.35,2023-01-01 14:45:00,92.79,0.23,2023-01-01 14:30:00,53
2023-01-02,80.56,0.7,2023-01-02 12:15:00,84.54,0.53,2023-01-02 11:00:00,86.07,0.47,2023-01-02 11:00:00,53
2023-01-03,50.72,2.82,2023-01-03 16:30:00,61.71,1.8,2023-01-03 16:00:00,73.83,1.03,2023-01-03 16:00:00,53
2023-01-04,83.45,0.57,2023-01-04 07:45:00,84.66,0.53,2023-01-04 08:00:00,89.77,0.33,2023-01-04 07:15:00,53
2023-01-05,66.91,1.43,2023-01-05 18:00:00,69.32,1.28,2023-01-05 17:00:00,77.82,0.83,2023-01-05 15:45:00,53
2023-01-06,49.76,2.93,2023-01-06 08:30:00,61.05,1.85,2023-01-06 08:00:00,72.14,1.12,2023-01-06 07:30:00,53
2023-01-07,65.7,1.51,2023-01-07 11:45:00,75.24,0.95,2023-01-07 14:45:00,76.97,0.87,2023-01-07 15:00:00,53
2023-01-08,78.38,0.8,2023-01-08 18:00:00,85.93,0.47,2023-01-08 17:45:00,90.62,0.3,2023-01-08 16:45:00,53
2023-01-09,55.8,2.3,2023-01-09 14:45:00,73.97,1.02,2023-01-09 14:45:00,75.68,0.93,2023-01-09 12:45:00,53
2023-01-10,54.95,2.38,2023-01-10 08:15:00,61.84,1.79,2023-01-10 17:00:00,72.18,1.12,2023-01-10 16:00:00,53
2023-01-11,60.63,1.88,2023-01-11 11:00:00,75.66,0.93,2023-01-11 11:00:00,77.58,0.84,2023-01-11 11:00:00,53
2023-01-12,41.67,4.06,2023-01-12 17:00:00,54.05,2.46,2023-01-12 16:30:00,57.53,2.14,2023-01-12 15:00:00,53
2023-01-13,65.1,1.55,2023-01-13 12:15:00,77.11,0.86,2023-01-13 12:30:00,77.9,0.82,2023-01-13 14:15:00,53
