date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.09,2023-01-01 08:30:00,97.07,0.04,2023-01-01 09:15:00,98.05,0.03,2023-01-01 09:00:00,19
2023-01-02,34.44,2.82,2023-01-02 17:15:00,61.79,0.92,2023-01-02 16:30:00,74.53,0.51,2023-01-02 16:30:00,19
2023-01-03,57.04,1.12,2023-01-03 17:30:00,67.04,0.73,2023-01-03 17:15:00,72.74,0.56,2023-01-03 07:00:00,19
2023-01-04,42.28,2.02,2023-01-04 07:45:00,55.59,1.18,2023-01-04 07:15:00,60.99,0.95,2023-01-04 06:00:00,19
2023-01-05,42.59,2.0,2023-01-05 07:45:00,57.53,1.09,2023-01-05 06:45:00,65.0,0.8,2023-01-05 05:45:00,19
2023-01-06,40.86,2.14,2023-01-06 07:45:00,54.63,1.23,2023-01-06 06:45:00,64.88,0.8,2023-01-06 15:30:00,19
2023-01-07,75.93,0.47,2023-01-07 14:30:00,80.86,0.35,2023-01-07 14:45:00,84.36,0.27,2023-01-07 13:45:00,19
2023-01-08,76.23,0.46,2023-01-08 17:00:00,80.15,0.37,2023-01-08 16:00:00,86.05,0.24,2023-01-08 15:30:00,19
2023-01-09,30.74,3.34,2023-01-09 08:00:00,47.72,1.62,2023-01-09 07:15:00,61.46,0.93,2023-01-09 06:45:00,19
2023-01-10,26.54,4.1,2023-01-10 08:00:00,49.32,1.52,2023-01-10 07:30:00,58.02,1.07,2023-01-10 06:15:00,19
2023-01-11,41.23,2.11,2023-01-11 16:30:00,49.97,1.48,2023-01-11 16:15:00,60.23,0.98,2023-01-11 16:00:00,19
2023-01-12,26.73,4.06,2023-01-12 08:45:00,31.27,3.26,2023-01-12 07:45:00,43.74,1.91,2023-01-12 07:00:00,19
2023-01-13,41.17,2.12,2023-01-13 16:00:00,55.34,1.2,2023-01-13 07:45:00,61.67,0.92,2023-01-13 15:45:00,19
2023-01-14,68.02,0.7,2023-01-14 11:30:00,75.77,0.47,2023-01-14 16:00:00,76.23,0.46,2023-01-14 16:00:00,19
2023-01-15,70.37,0.62,2023-01-15 18:30:00,82.56,0.31,2023-01-15 18:30:00,88.37,0.19,2023-01-15 18:15:00,19
2023-01-16,23.58,4.8,2023-01-16 17:00:00,42.96,1.97,2023-01-16 16:30:00,55.37,1.19,2023-01-16 15:15:00,19
2023-01-17,38.95,2.32,2023-01-17 08:15:00,44.85,1.82,2023-01-17 07:15:00,49.03,1.54,2023-01-17 07:15:00,19
2023-01-18,44.14,1.88,2023-01-18 07:45:00,61.17,0.94,2023-01-18 07:30:00,72.33,0.57,2023-01-18 07:45:00,19
2023-01-19,42.96,1.97,2023-01-19 17:15:00,47.56,1.63,2023-01-19 16:15:00,59.34,1.02,2023-01-19 14:30:00,19
2023-01-20,43.21,1.95,2023-01-20 07:30:00,54.35,1.24,2023-01-20 07:30:00,55.68,1.18,2023-01-20 07:45:00,19
2023-01-21,74.57,0.51,2023-01-21 15:45:00,84.88,0.26,2023-01-21 09:00:00,88.58,0.19,2023-01-21 08:00:00,19
2023-01-22,69.14,0.66,2023-01-22 17:00:00,84.26,0.28,2023-01-22 16:00:00,92.8,0.11,2023-01-22 15:00:00,19
2023-01-23,37.84,2.43,2023-01-23 16:30:00,45.12,1.8,2023-01-23 16:30:00,63.31,0.86,2023-01-23 16:15:00,19
2023-01-24,33.83,2.9,2023-01-24 07:45:00,52.25,1.35,2023-01-24 07:45:00,62.35,0.89,2023-01-24 06:45:00,19
2023-01-25,44.01,1.88,2023-01-25 16:30:00,54.78,1.22,2023-01-25 15:45:00,60.39,0.97,2023-01-25 15:45:00,19
2023-01-26,40.62,2.17,2023-01-26 17:00:00,50.99,1.42,2023-01-26 16:45:00,62.59,0.89,2023-01-26 16:30:00,19
2023-01-27,44.75,1.83,2023-01-27 16:15:00,52.41,1.35,2023-01-27 16:15:00,56.34,1.15,2023-01-27 16:15:00,19
2023-01-28,67.96,0.7,2023-01-28 14:45:00,76.57,0.45,2023-01-28 14:00:00,79.75,0.38,2023-01-28 12:45:00,19
2023-01-29,83.33,0.3,2023-01-29 15:45:00,90.43,0.16,2023-01-29 18:30:00,93.66,0.1,2023-01-29 14:30:00,19
2023-01-30,31.85,3.17,2023-01-30 08:00:00,51.76,1.38,2023-01-30 07:45:00,55.25,1.2,2023-01-30 07:45:00,19
2023-01-31,31.36,3.24,2023-01-31 16:45:00,44.48,1.85,2023-01-31 16:00:00,60.06,0.99,2023-01-31 15:15:00,19
2023-02-01,36.42,2.59,2023-02-01 13:30:00,51.08,1.42,2023-02-01 13:30:00,52.57,1.34,2023-02-01 11:45:00,19
2023-02-02,34.94,2.76,2023-02-02 07:45:00,49.17,1.53,2023-02-02 16:45:00,55.06,1.21,2023-02-02 15:45:00,19
2023-02-03,44.01,1.88,2023-02-03 16:45:00,54.14,1.26,2023-02-03 16:00:00,61.58,0.92,2023-02-03 16:00:00,19
2023-02-04,58.64,1.04,2023-02-04 10:45:00,72.19,0.57,2023-02-04 15:15:00,80.95,0.35,2023-02-04 15:15:00,19
2023-02-05,73.77,0.53,2023-02-05 12:00:00,81.33,0.34,2023-02-05 10:30:00,87.86,0.2,2023-02-05 10:30:00,19
2023-02-06,32.96,3.01,2023-02-06 08:15:00,43.73,1.91,2023-02-06 07:30:00,58.54,1.05,2023-02-06 07:30:00,19
2023-02-07,55.68,1.18,2023-02-07 08:00:00,65.25,0.79,2023-02-07 07:30:00,66.44,0.75,2023-02-07 07:30:00,19
2023-02-08,22.78,5.02,2023-02-08 07:45:00,32.9,3.02,2023-02-08 07:15:00,52.76,1.33,2023-02-08 06:15:00,19
2023-02-09,37.78,2.44,2023-02-09 08:00:00,62.41,0.89,2023-02-09 07:15:00,69.18,0.66,2023-02-09 06:30:00,19
2023-02-10,42.16,2.03,2023-02-10 15:45:00,58.58,1.05,2023-02-10 07:15:00,66.5,0.75,2023-02-10 06:30:00,19
2023-02-11,87.35,0.21,2023-02-11 19:45:00,93.67,0.1,2023-02-11 19:45:00,95.78,0.07,2023-02-11 19:45:00,19
2023-02-12,89.2,0.18,2023-02-12 14:45:00,94.6,0.08,2023-02-12 14:00:00,96.4,0.06,2023-02-12 12:30:00,19
2023-02-13,35.86,2.65,2023-02-13 08:15:00,46.02,1.74,2023-02-13 08:00:00,59.98,0.99,2023-02-13 07:15:00,19
2023-02-14,27.41,3.92,2023-02-14 07:30:00,37.59,2.46,2023-02-14 07:00:00,54.38,1.24,2023-02-14 06:15:00,19
2023-02-15,45.43,1.78,2023-02-15 17:00:00,49.38,1.52,2023-02-15 16:00:00,63.89,0.84,2023-02-15 15:00:00,19
