date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.07,0.94,2023-01-01 15:45:00,80.41,0.56,2023-01-01 15:15:00,85.95,0.38,2023-01-01 14:15:00,61
2023-01-02,63.41,1.33,2023-01-02 11:00:00,66.76,1.14,2023-01-02 10:15:00,75.8,0.73,2023-01-02 09:15:00,61
2023-01-03,58.52,1.63,2023-01-03 18:15:00,66.24,1.17,2023-01-03 17:45:00,76.66,0.7,2023-01-03 16:45:00,61
2023-01-04,57.76,1.68,2023-01-04 18:15:00,70.98,0.94,2023-01-04 16:30:00,72.67,0.86,2023-01-04 16:30:00,61
2023-01-05,49.43,2.35,2023-01-05 20:15:00,72.22,0.88,2023-01-05 19:15:00,74.62,0.78,2023-01-05 18:15:00,61
2023-01-06,51.82,2.14,2023-01-06 08:30:00,58.76,1.61,2023-01-06 08:45:00,72.61,0.87,2023-01-06 15:45:00,61
2023-01-07,63.89,1.3,2023-01-07 09:00:00,72.56,0.87,2023-01-07 09:00:00,73.5,0.83,2023-01-07 08:15:00,61
2023-01-08,71.55,0.91,2023-01-08 15:15:00,83.52,0.45,2023-01-08 14:30:00,84.64,0.42,2023-01-08 00:30:00,61
2023-01-09,62.84,1.36,2023-01-09 11:00:00,81.42,0.52,2023-01-09 11:00:00,86.3,0.36,2023-01-09 10:15:00,61
2023-01-10,60.54,1.5,2023-01-10 07:15:00,76.58,0.7,2023-01-10 07:15:00,84.74,0.41,2023-01-10 10:30:00,61
2023-01-11,55.65,1.83,2023-01-11 11:45:00,65.04,1.24,2023-01-11 12:00:00,71.07,0.94,2023-01-11 12:00:00,61
2023-01-12,56.03,1.8,2023-01-12 11:15:00,67.15,1.12,2023-01-12 10:30:00,73.18,0.84,2023-01-12 11:15:00,61
2023-01-13,54.21,1.94,2023-01-13 10:45:00,69.25,1.02,2023-01-13 10:45:00,81.55,0.52,2023-01-13 10:45:00,61
2023-01-14,73.85,0.81,2023-01-14 15:15:00,80.51,0.56,2023-01-14 19:30:00,84.71,0.42,2023-01-14 20:00:00,61
2023-01-15,52.49,2.08,2023-01-15 00:30:00,75.38,0.75,2023-01-15 00:30:00,77.14,0.68,2023-01-15 09:45:00,61
2023-01-16,54.69,1.9,2023-01-16 08:45:00,75.62,0.74,2023-01-16 12:30:00,75.93,0.73,2023-01-16 07:00:00,61
2023-01-17,63.22,1.34,2023-01-17 07:45:00,75.72,0.74,2023-01-17 07:45:00,78.26,0.64,2023-01-17 07:45:00,61
2023-01-18,69.83,0.99,2023-01-18 22:15:00,80.7,0.55,2023-01-18 09:30:00,86.46,0.36,2023-01-18 07:30:00,61
2023-01-19,52.97,2.04,2023-01-19 15:00:00,74.62,0.78,2023-01-19 08:15:00,80.65,0.55,2023-01-19 07:45:00,61
2023-01-20,61.88,1.42,2023-01-20 16:45:00,75.34,0.75,2023-01-20 00:30:00,79.02,0.61,2023-01-20 00:30:00,61
2023-01-21,62.36,1.39,2023-01-21 19:45:00,75.77,0.74,2023-01-21 18:30:00,79.89,0.58,2023-01-21 18:30:00,61
2023-01-22,67.24,1.12,2023-01-22 02:30:00,75.86,0.73,2023-01-22 02:15:00,83.56,0.45,2023-01-22 01:15:00,61
2023-01-23,63.22,1.34,2023-01-23 13:45:00,73.9,0.81,2023-01-23 13:30:00,79.85,0.58,2023-01-23 13:30:00,61
2023-01-24,70.5,0.96,2023-01-24 16:30:00,80.36,0.56,2023-01-24 15:30:00,83.46,0.46,2023-01-24 13:00:00,61
2023-01-25,74.43,0.79,2023-01-25 00:15:00,87.74,0.32,2023-01-25 09:00:00,90.77,0.23,2023-01-25 09:15:00,61
2023-01-26,54.6,1.91,2023-01-26 20:45:00,66.52,1.16,2023-01-26 08:30:00,71.97,0.9,2023-01-26 18:00:00,61
2023-01-27,63.79,1.3,2023-01-27 12:30:00,70.69,0.95,2023-01-27 20:00:00,74.68,0.78,2023-01-27 12:15:00,61
2023-01-28,52.2,2.1,2023-01-28 14:15:00,72.17,0.89,2023-01-28 14:30:00,71.49,0.92,2023-01-28 14:15:00,61
2023-01-29,61.4,1.45,2023-01-29 17:30:00,69.35,1.02,2023-01-29 16:45:00,76.02,0.73,2023-01-29 15:45:00,61
2023-01-30,67.62,1.1,2023-01-30 17:30:00,76.82,0.69,2023-01-30 17:45:00,83.08,0.47,2023-01-30 17:15:00,61
2023-01-31,59.96,1.54,2023-01-31 12:15:00,76.58,0.7,2023-01-31 11:45:00,78.26,0.64,2023-01-31 10:15:00,61
2023-02-01,45.5,2.75,2023-02-01 06:30:00,54.65,1.91,2023-02-01 06:30:00,54.31,1.93,2023-02-01 06:30:00,61
2023-02-02,61.78,1.42,2023-02-02 11:45:00,71.84,0.9,2023-02-02 06:45:00,74.36,0.79,2023-02-02 06:30:00,61
2023-02-03,58.14,1.66,2023-02-03 15:00:00,67.24,1.12,2023-02-03 14:45:00,70.91,0.94,2023-02-03 14:45:00,61
2023-02-04,62.93,1.35,2023-02-04 22:45:00,76.92,0.69,2023-02-04 12:00:00,78.35,0.64,2023-02-04 11:00:00,61
2023-02-05,53.16,2.03,2023-02-05 21:30:00,73.18,0.84,2023-02-05 21:30:00,79.63,0.59,2023-02-05 16:45:00,61
2023-02-06,62.36,1.39,2023-02-06 16:45:00,72.51,0.87,2023-02-06 16:15:00,77.59,0.66,2023-02-06 15:00:00,61
2023-02-07,55.65,1.83,2023-02-07 05:15:00,70.79,0.95,2023-02-07 07:15:00,71.78,0.9,2023-02-07 07:30:00,61
2023-02-08,43.49,2.99,2023-02-08 23:00:00,75.29,0.75,2023-02-08 22:00:00,83.52,0.45,2023-02-08 21:00:00,61
2023-02-09,55.56,1.84,2023-02-09 15:00:00,66.67,1.15,2023-02-09 14:00:00,69.51,1.01,2023-02-09 13:00:00,61
2023-02-10,45.5,2.75,2023-02-10 09:15:00,72.75,0.86,2023-02-10 09:15:00,77.23,0.68,2023-02-10 09:15:00,61
2023-02-11,61.88,1.42,2023-02-11 13:15:00,77.06,0.68,2023-02-11 13:15:00,84.71,0.42,2023-02-11 13:15:00,61
2023-02-12,37.36,3.85,2023-02-12 09:30:00,59.48,1.57,2023-02-12 18:00:00,61.72,1.43,2023-02-12 17:00:00,61
2023-02-13,37.36,3.85,2023-02-13 05:45:00,65.8,1.19,2023-02-13 05:15:00,71.49,0.92,2023-02-13 14:45:00,61
2023-02-14,60.92,1.47,2023-02-14 07:30:00,73.37,0.83,2023-02-14 16:15:00,76.92,0.69,2023-02-14 16:15:00,61
2023-02-15,58.72,1.62,2023-02-15 14:45:00,64.61,1.26,2023-02-15 16:00:00,67.75,1.09,2023-02-15 15:00:00,61
2023-02-16,52.11,2.11,2023-02-16 09:45:00,75.48,0.75,2023-02-16 08:45:00,80.36,0.56,2023-02-16 09:45:00,61
2023-02-17,42.72,3.08,2023-02-17 16:30:00,66.24,1.17,2023-02-17 16:30:00,67.75,1.09,2023-02-17 16:30:00,61
2023-02-18,67.24,1.12,2023-02-18 22:15:00,78.5,0.63,2023-02-18 21:45:00,84.48,0.42,2023-02-18 20:45:00,61
2023-02-19,74.9,0.77,2023-02-19 10:00:00,87.45,0.33,2023-02-19 08:45:00,91.63,0.21,2023-02-19 07:30:00,61
2023-02-20,63.98,1.29,2023-02-20 10:15:00,82.33,0.49,2023-02-20 05:45:00,82.57,0.49,2023-02-20 05:00:00,61
2023-02-21,70.79,0.95,2023-02-21 16:00:00,77.06,0.68,2023-02-21 10:15:00,82.92,0.47,2023-02-21 10:30:00,61
2023-02-22,58.05,1.66,2023-02-22 15:45:00,72.41,0.88,2023-02-22 09:45:00,77.27,0.68,2023-02-22 15:45:00,61
2023-02-23,47.7,2.52,2023-02-23 10:30:00,71.17,0.93,2023-02-23 09:30:00,80.4,0.56,2023-02-23 09:45:00,61
2023-02-24,55.56,1.84,2023-02-24 05:45:00,64.51,1.26,2023-02-24 21:45:00,78.1,0.64,2023-02-24 20:45:00,61
2023-02-25,48.37,2.45,2023-02-25 12:15:00,61.64,1.43,2023-02-25 12:15:00,74.36,0.79,2023-02-25 11:45:00,61
2023-02-26,73.95,0.81,2023-02-26 01:00:00,90.47,0.24,2023-02-26 19:00:00,94.73,0.13,2023-02-26 09:00:00,61
2023-02-27,68.01,1.08,2023-02-27 10:00:00,75.43,0.75,2023-02-27 09:45:00,79.05,0.61,2023-02-27 09:45:00,61
2023-02-28,72.8,0.86,2023-02-28 17:45:00,81.18,0.53,2023-02-28 17:15:00,85.92,0.38,2023-02-28 11:00:00,61
2023-03-01,56.13,1.8,2023-03-01 13:30:00,65.76,1.2,2023-03-01 12:45:00,77.3,0.68,2023-03-01 12:00:00,61
2023-03-02,64.75,1.25,2023-03-02 17:30:00,72.22,0.88,2023-03-02 16:45:00,78.54,0.63,2023-03-02 10:45:00,61
2023-03-03,69.35,1.02,2023-03-03 21:30:00,73.23,0.84,2023-03-03 16:15:00,79.57,0.59,2023-03-03 15:15:00,61
2023-03-04,62.55,1.38,2023-03-04 15:30:00,64.85,1.25,2023-03-04 15:30:00,75.26,0.76,2023-03-04 14:30:00,61
2023-03-05,62.45,1.38,2023-03-05 07:45:00,81.23,0.53,2023-03-05 06:45:00,83.3,0.46,2023-03-05 05:45:00,61
2023-03-06,76.25,0.72,2023-03-06 02:15:00,79.17,0.6,2023-03-06 01:15:00,82.34,0.49,2023-03-06 16:00:00,61
2023-03-07,69.64,1.0,2023-03-07 08:15:00,74.04,0.81,2023-03-07 08:30:00,82.15,0.5,2023-03-07 08:15:00,61
2023-03-08,67.05,1.13,2023-03-08 10:30:00,72.37,0.88,2023-03-08 07:30:00,76.56,0.7,2023-03-08 07:00:00,61
2023-03-09,59.29,1.58,2023-03-09 09:15:00,76.2,0.72,2023-03-09 16:30:00,79.47,0.59,2023-03-09 07:15:00,61
2023-03-10,46.46,2.65,2023-03-10 14:30:00,64.27,1.28,2023-03-10 15:15:00,64.11,1.29,2023-03-10 14:30:00,61
2023-03-11,73.95,0.81,2023-03-11 10:45:00,84.0,0.44,2023-03-11 09:45:00,84.36,0.43,2023-03-11 11:15:00,61
2023-03-12,69.54,1.01,2023-03-12 16:30:00,80.36,0.56,2023-03-12 15:30:00,79.31,0.6,2023-03-12 14:30:00,61
2023-03-13,51.72,2.15,2023-03-13 07:30:00,61.73,1.42,2023-03-13 06:15:00,64.62,1.26,2023-03-13 07:00:00,61
2023-03-14,50.96,2.21,2023-03-14 00:30:00,65.9,1.19,2023-03-14 18:30:00,74.97,0.77,2023-03-14 17:45:00,61
