date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.04,2023-01-01 04:30:00,97.39,0.02,2023-01-01 04:15:00,99.61,0.0,2023-01-01 04:15:00,184
2023-01-02,85.05,0.1,2023-01-02 03:00:00,87.24,0.08,2023-01-02 03:00:00,89.55,0.07,2023-01-02 03:00:00,184
2023-01-03,86.0,0.09,2023-01-03 03:00:00,89.04,0.07,2023-01-03 02:15:00,89.46,0.07,2023-01-03 01:15:00,184
2023-01-04,86.55,0.09,2023-01-04 01:00:00,89.32,0.07,2023-01-04 00:15:00,90.11,0.06,2023-01-04 01:30:00,184
2023-01-05,87.1,0.08,2023-01-05 04:15:00,89.95,0.06,2023-01-05 02:45:00,90.48,0.06,2023-01-05 02:45:00,184
2023-01-06,87.93,0.08,2023-01-06 03:45:00,90.62,0.06,2023-01-06 03:00:00,92.33,0.05,2023-01-06 01:45:00,184
2023-01-07,86.14,0.09,2023-01-07 03:30:00,88.99,0.07,2023-01-07 03:15:00,90.52,0.06,2023-01-07 02:45:00,184
2023-01-08,93.07,0.04,2023-01-08 23:00:00,96.63,0.02,2023-01-08 03:30:00,98.61,0.01,2023-01-08 03:00:00,184
2023-01-09,88.14,0.08,2023-01-09 01:15:00,90.08,0.06,2023-01-09 01:45:00,90.28,0.06,2023-01-09 00:45:00,184
2023-01-10,88.57,0.07,2023-01-10 22:30:00,90.38,0.06,2023-01-10 01:15:00,91.21,0.06,2023-01-10 20:30:00,184
2023-01-11,81.76,0.13,2023-01-11 04:30:00,83.92,0.11,2023-01-11 03:15:00,85.35,0.1,2023-01-11 03:15:00,184
2023-01-12,89.6,0.07,2023-01-12 05:15:00,91.01,0.06,2023-01-12 04:30:00,91.48,0.05,2023-01-12 03:30:00,184
2023-01-13,90.45,0.06,2023-01-13 04:45:00,92.7,0.04,2023-01-13 01:15:00,93.32,0.04,2023-01-13 00:15:00,184
2023-01-14,87.93,0.08,2023-01-14 01:45:00,91.77,0.05,2023-01-14 01:30:00,92.55,0.05,2023-01-14 02:15:00,184
2023-01-15,92.07,0.05,2023-01-15 03:15:00,94.2,0.04,2023-01-15 03:15:00,96.04,0.02,2023-01-15 02:45:00,184
2023-01-16,81.52,0.13,2023-01-16 02:30:00,86.05,0.09,2023-01-16 02:30:00,87.78,0.08,2023-01-16 02:15:00,184
2023-01-17,86.95,0.09,2023-01-17 04:15:00,87.89,0.08,2023-01-17 03:30:00,89.79,0.07,2023-01-17 03:30:00,184
2023-01-18,88.07,0.08,2023-01-18 04:30:00,90.17,0.06,2023-01-18 03:30:00,91.29,0.05,2023-01-18 03:30:00,184
2023-01-19,91.83,0.05,2023-01-19 05:00:00,92.12,0.05,2023-01-19 04:00:00,93.63,0.04,2023-01-19 02:45:00,184
2023-01-20,88.05,0.08,2023-01-20 01:45:00,92.71,0.04,2023-01-20 00:45:00,93.64,0.04,2023-01-20 02:15:00,184
2023-01-21,82.5,0.12,2023-01-21 03:15:00,86.96,0.09,2023-01-21 02:15:00,89.37,0.07,2023-01-21 02:15:00,184
2023-01-22,95.9,0.02,2023-01-22 22:45:00,99.45,0.0,2023-01-22 22:00:00,102.03,-0.01,2023-01-22 21:00:00,184
2023-01-23,88.05,0.08,2023-01-23 02:30:00,90.42,0.06,2023-01-23 02:30:00,91.72,0.05,2023-01-23 01:30:00,184
2023-01-24,89.0,0.07,2023-01-24 02:15:00,90.81,0.06,2023-01-24 01:15:00,92.15,0.05,2023-01-24 01:15:00,184
2023-01-25,85.71,0.1,2023-01-25 02:00:00,89.87,0.06,2023-01-25 01:00:00,90.79,0.06,2023-01-25 00:00:00,184
2023-01-26,86.19,0.09,2023-01-26 01:30:00,87.46,0.08,2023-01-26 00:00:00,87.44,0.08,2023-01-26 00:00:00,184
2023-01-27,91.69,0.05,2023-01-27 01:30:00,92.42,0.05,2023-01-27 00:45:00,92.95,0.04,2023-01-27 00:45:00,184
2023-01-28,95.76,0.03,2023-01-28 03:15:00,97.26,0.02,2023-01-28 03:15:00,97.95,0.01,2023-01-28 03:15:00,184
2023-01-29,83.14,0.12,2023-01-29 05:15:00,90.8,0.06,2023-01-29 05:15:00,93.13,0.04,2023-01-29 04:00:00,184
2023-01-30,84.81,0.1,2023-01-30 01:15:00,87.26,0.08,2023-01-30 01:15:00,90.24,0.06,2023-01-30 00:45:00,184
2023-01-31,87.38,0.08,2023-01-31 02:45:00,89.57,0.07,2023-01-31 02:00:00,90.89,0.06,2023-01-31 02:00:00,184
2023-02-01,88.29,0.08,2023-02-01 01:45:00,93.35,0.04,2023-02-01 01:00:00,94.42,0.03,2023-02-01 00:00:00,184
2023-02-02,89.33,0.07,2023-02-02 01:30:00,90.48,0.06,2023-02-02 03:30:00,91.15,0.06,2023-02-02 01:00:00,184
2023-02-03,86.83,0.09,2023-02-03 01:45:00,90.7,0.06,2023-02-03 01:15:00,91.59,0.05,2023-02-03 01:15:00,184
2023-02-04,88.64,0.07,2023-02-04 01:45:00,91.14,0.06,2023-02-04 02:00:00,92.78,0.04,2023-02-04 01:45:00,184
2023-02-05,88.83,0.07,2023-02-05 02:30:00,93.24,0.04,2023-02-05 03:00:00,95.4,0.03,2023-02-05 02:00:00,184
2023-02-06,89.4,0.07,2023-02-06 22:15:00,91.0,0.06,2023-02-06 22:00:00,93.25,0.04,2023-02-06 20:45:00,184
