date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.25,-0.15,2023-01-01 02:45:00,118.73,-0.26,2023-01-01 08:45:00,121.03,-0.29,2023-01-01 07:45:00,121
2023-01-02,93.91,0.11,2023-01-02 13:30:00,103.91,-0.06,2023-01-02 12:30:00,106.16,-0.1,2023-01-02 01:15:00,121
2023-01-03,107.13,-0.11,2023-01-03 23:00:00,108.14,-0.13,2023-01-03 22:00:00,111.45,-0.17,2023-01-03 21:00:00,121
2023-01-04,83.31,0.33,2023-01-04 09:15:00,99.24,0.01,2023-01-04 02:00:00,103.72,-0.06,2023-01-04 01:00:00,121
2023-01-05,105.26,-0.08,2023-01-05 00:15:00,108.21,-0.13,2023-01-05 00:30:00,108.49,-0.13,2023-01-05 00:15:00,121
2023-01-06,106.16,-0.1,2023-01-06 02:00:00,110.66,-0.16,2023-01-06 01:00:00,113.18,-0.19,2023-01-06 00:15:00,121
2023-01-07,106.23,-0.1,2023-01-07 22:30:00,117.94,-0.25,2023-01-07 05:00:00,119.23,-0.27,2023-01-07 00:15:00,121
2023-01-08,103.53,-0.06,2023-01-08 03:45:00,115.82,-0.23,2023-01-08 19:15:00,117.24,-0.24,2023-01-08 03:45:00,121
2023-01-09,89.47,0.2,2023-01-09 02:45:00,98.13,0.03,2023-01-09 02:00:00,107.66,-0.12,2023-01-09 01:45:00,121
2023-01-10,106.65,-0.1,2023-01-10 23:00:00,113.71,-0.2,2023-01-10 07:45:00,114.59,-0.21,2023-01-10 21:00:00,121
2023-01-11,100.48,-0.01,2023-01-11 01:45:00,103.19,-0.05,2023-01-11 01:15:00,105.01,-0.08,2023-01-11 00:45:00,121
2023-01-12,109.9,-0.15,2023-01-12 03:00:00,116.62,-0.24,2023-01-12 09:45:00,117.82,-0.25,2023-01-12 01:30:00,121
2023-01-13,50.62,1.62,2023-01-13 07:15:00,80.68,0.4,2023-01-13 06:30:00,90.54,0.17,2023-01-13 05:45:00,121
