date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.39,0.14,2023-01-01 17:45:00,98.47,0.02,2023-01-01 13:45:00,102.11,-0.03,2023-01-01 13:00:00,114
2023-01-02,96.0,0.06,2023-01-02 09:15:00,97.53,0.03,2023-01-02 08:00:00,102.15,-0.03,2023-01-02 06:45:00,114
2023-01-03,47.78,1.46,2023-01-03 08:30:00,69.36,0.59,2023-01-03 07:30:00,82.46,0.28,2023-01-03 06:30:00,114
2023-01-04,48.89,1.39,2023-01-04 08:30:00,61.53,0.83,2023-01-04 07:30:00,74.19,0.46,2023-01-04 07:15:00,114
2023-01-05,60.44,0.87,2023-01-05 08:30:00,77.25,0.39,2023-01-05 07:30:00,84.98,0.24,2023-01-05 06:45:00,114
2023-01-06,92.5,0.11,2023-01-06 19:45:00,92.5,0.11,2023-01-06 18:45:00,95.67,0.06,2023-01-06 17:45:00,114
2023-01-07,93.39,0.09,2023-01-07 18:15:00,95.83,0.06,2023-01-07 18:15:00,98.33,0.02,2023-01-07 18:15:00,114
2023-01-08,83.89,0.26,2023-01-08 02:45:00,89.58,0.16,2023-01-08 02:45:00,99.07,0.01,2023-01-08 02:45:00,114
2023-01-09,42.33,1.82,2023-01-09 08:15:00,56.14,1.04,2023-01-09 08:30:00,57.56,0.98,2023-01-09 07:45:00,114
2023-01-10,64.06,0.75,2023-01-10 07:45:00,64.89,0.72,2023-01-10 08:00:00,74.54,0.46,2023-01-10 07:15:00,114
2023-01-11,51.11,1.28,2023-01-11 08:00:00,68.06,0.63,2023-01-11 08:00:00,78.81,0.36,2023-01-11 07:30:00,114
2023-01-12,42.44,1.81,2023-01-12 08:15:00,50.39,1.31,2023-01-12 07:30:00,69.41,0.59,2023-01-12 06:45:00,114
2023-01-13,65.39,0.71,2023-01-13 08:00:00,80.72,0.32,2023-01-13 07:30:00,89.48,0.16,2023-01-13 06:45:00,114
2023-01-14,86.78,0.2,2023-01-14 19:00:00,92.81,0.1,2023-01-14 03:15:00,96.5,0.05,2023-01-14 17:00:00,114
2023-01-15,86.61,0.21,2023-01-15 18:00:00,93.72,0.09,2023-01-15 17:30:00,97.35,0.04,2023-01-15 17:30:00,114
2023-01-16,38.83,2.1,2023-01-16 08:30:00,47.25,1.49,2023-01-16 07:45:00,64.26,0.74,2023-01-16 07:15:00,114
2023-01-17,41.83,1.85,2023-01-17 08:15:00,53.78,1.15,2023-01-17 07:30:00,68.98,0.6,2023-01-17 07:15:00,114
2023-01-18,37.78,2.2,2023-01-18 08:30:00,46.11,1.56,2023-01-18 07:45:00,61.87,0.82,2023-01-18 07:45:00,114
2023-01-19,49.06,1.38,2023-01-19 08:15:00,61.89,0.82,2023-01-19 07:30:00,73.91,0.47,2023-01-19 07:30:00,114
