date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 03:30:00,95.14,0.09,2023-01-01 02:15:00,96.76,0.06,2023-01-01 01:15:00,77
2023-01-02,86.81,0.25,2023-01-02 13:15:00,94.79,0.09,2023-01-02 12:15:00,95.83,0.07,2023-01-02 11:45:00,77
2023-01-03,84.03,0.32,2023-01-03 07:45:00,89.41,0.2,2023-01-03 11:15:00,91.67,0.15,2023-01-03 07:30:00,77
2023-01-04,50.35,1.64,2023-01-04 17:30:00,66.22,0.85,2023-01-04 16:45:00,75.16,0.55,2023-01-04 17:00:00,77
2023-01-05,70.56,0.7,2023-01-05 16:15:00,79.83,0.42,2023-01-05 15:30:00,85.28,0.29,2023-01-05 14:15:00,77
2023-01-06,17.99,7.6,2023-01-06 17:00:00,43.3,2.18,2023-01-06 16:15:00,60.53,1.09,2023-01-06 16:00:00,77
2023-01-07,84.38,0.31,2023-01-07 15:00:00,87.67,0.23,2023-01-07 14:45:00,92.64,0.13,2023-01-07 09:15:00,77
2023-01-08,78.47,0.46,2023-01-08 11:00:00,85.17,0.29,2023-01-08 11:15:00,89.93,0.19,2023-01-08 11:00:00,77
2023-01-09,58.61,1.18,2023-01-09 17:45:00,74.44,0.57,2023-01-09 17:15:00,82.38,0.36,2023-01-09 17:15:00,77
2023-01-10,43.96,2.12,2023-01-10 17:30:00,58.85,1.17,2023-01-10 16:30:00,70.86,0.69,2023-01-10 15:30:00,77
2023-01-11,54.37,1.4,2023-01-11 17:45:00,61.7,1.03,2023-01-11 17:00:00,70.81,0.69,2023-01-11 17:00:00,77
2023-01-12,21.32,6.15,2023-01-12 17:30:00,45.21,2.02,2023-01-12 17:15:00,57.01,1.26,2023-01-12 16:00:00,77
2023-01-13,62.71,0.99,2023-01-13 18:00:00,71.25,0.67,2023-01-13 16:45:00,75.16,0.55,2023-01-13 16:00:00,77
2023-01-14,76.88,0.5,2023-01-14 18:45:00,85.59,0.28,2023-01-14 11:45:00,86.97,0.25,2023-01-14 12:30:00,77
2023-01-15,87.5,0.24,2023-01-15 14:00:00,90.21,0.18,2023-01-15 14:00:00,92.89,0.13,2023-01-15 14:00:00,77
2023-01-16,33.47,3.31,2023-01-16 17:00:00,37.4,2.79,2023-01-16 16:45:00,57.87,1.21,2023-01-16 16:45:00,77
2023-01-17,51.53,1.57,2023-01-17 17:15:00,66.91,0.82,2023-01-17 17:15:00,76.5,0.51,2023-01-17 17:15:00,77
2023-01-18,23.4,5.45,2023-01-18 18:00:00,51.98,1.54,2023-01-18 17:00:00,65.51,0.88,2023-01-18 16:15:00,77
2023-01-19,45.56,1.99,2023-01-19 17:15:00,63.85,0.94,2023-01-19 16:30:00,74.17,0.58,2023-01-19 16:00:00,77
2023-01-20,61.81,1.03,2023-01-20 16:15:00,65.21,0.89,2023-01-20 16:15:00,67.13,0.82,2023-01-20 16:15:00,77
2023-01-21,63.89,0.94,2023-01-21 12:00:00,83.09,0.34,2023-01-21 12:00:00,89.0,0.21,2023-01-21 10:00:00,77
2023-01-22,95.49,0.08,2023-01-22 17:45:00,98.09,0.03,2023-01-22 19:15:00,99.65,0.01,2023-01-22 09:45:00,77
2023-01-23,51.67,1.56,2023-01-23 17:30:00,71.11,0.68,2023-01-23 16:45:00,82.82,0.35,2023-01-23 16:45:00,77
2023-01-24,51.25,1.59,2023-01-24 17:15:00,60.42,1.09,2023-01-24 17:15:00,66.85,0.83,2023-01-24 16:15:00,77
2023-01-25,37.78,2.75,2023-01-25 17:45:00,47.78,1.82,2023-01-25 17:15:00,65.19,0.89,2023-01-25 16:15:00,77
2023-01-26,62.71,0.99,2023-01-26 08:00:00,79.86,0.42,2023-01-26 07:00:00,86.0,0.27,2023-01-26 06:00:00,77
2023-01-27,60.0,1.11,2023-01-27 18:15:00,65.87,0.86,2023-01-27 17:15:00,71.11,0.68,2023-01-27 16:00:00,77
2023-01-28,76.46,0.51,2023-01-28 15:30:00,87.26,0.24,2023-01-28 14:30:00,91.39,0.16,2023-01-28 13:45:00,77
2023-01-29,90.97,0.17,2023-01-29 11:15:00,94.31,0.1,2023-01-29 18:15:00,97.36,0.05,2023-01-29 18:15:00,77
2023-01-30,69.44,0.73,2023-01-30 17:45:00,74.62,0.57,2023-01-30 16:45:00,76.83,0.5,2023-01-30 16:30:00,77
2023-01-31,41.39,2.36,2023-01-31 17:15:00,66.18,0.85,2023-01-31 17:15:00,73.17,0.61,2023-01-31 17:00:00,77
2023-02-01,67.99,0.78,2023-02-01 17:00:00,68.99,0.75,2023-02-01 17:00:00,80.21,0.41,2023-02-01 17:00:00,77
2023-02-02,53.82,1.43,2023-02-02 18:15:00,57.85,1.21,2023-02-02 17:15:00,64.1,0.93,2023-02-02 16:15:00,77
2023-02-03,42.15,2.29,2023-02-03 16:30:00,65.0,0.9,2023-02-03 15:30:00,70.53,0.7,2023-02-03 15:00:00,77
2023-02-04,64.93,0.9,2023-02-04 10:15:00,78.54,0.46,2023-02-04 10:15:00,80.56,0.4,2023-02-04 10:15:00,77
2023-02-05,72.01,0.65,2023-02-05 11:30:00,78.47,0.46,2023-02-05 11:30:00,85.65,0.28,2023-02-05 10:15:00,77
2023-02-06,41.87,2.31,2023-02-06 17:15:00,64.51,0.92,2023-02-06 17:30:00,73.52,0.6,2023-02-06 15:45:00,77
