date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.51,0.27,2023-01-01 17:15:00,88.61,0.19,2023-01-01 17:15:00,93.68,0.1,2023-01-01 09:30:00,31
2023-01-02,76.36,0.46,2023-01-02 15:00:00,83.27,0.3,2023-01-02 15:00:00,87.08,0.22,2023-01-02 15:00:00,31
2023-01-03,48.15,1.6,2023-01-03 17:00:00,67.53,0.71,2023-01-03 17:00:00,73.21,0.54,2023-01-03 15:45:00,31
2023-01-04,63.46,0.85,2023-01-04 17:15:00,70.99,0.61,2023-01-04 17:15:00,76.34,0.46,2023-01-04 17:00:00,31
2023-01-05,69.57,0.65,2023-01-05 09:00:00,77.35,0.43,2023-01-05 08:30:00,81.67,0.33,2023-01-05 08:30:00,31
2023-01-06,68.7,0.67,2023-01-06 19:45:00,77.65,0.43,2023-01-06 16:30:00,82.37,0.32,2023-01-06 17:00:00,31
2023-01-07,63.89,0.84,2023-01-07 16:00:00,72.93,0.55,2023-01-07 17:30:00,75.21,0.49,2023-01-07 16:30:00,31
2023-01-08,80.56,0.36,2023-01-08 11:30:00,90.96,0.15,2023-01-08 16:15:00,93.4,0.1,2023-01-08 16:15:00,31
2023-01-09,70.99,0.61,2023-01-09 18:00:00,77.78,0.42,2023-01-09 17:30:00,81.21,0.34,2023-01-09 16:30:00,31
2023-01-10,66.73,0.74,2023-01-10 07:30:00,77.69,0.43,2023-01-10 07:45:00,81.42,0.34,2023-01-10 07:15:00,31
2023-01-11,61.6,0.92,2023-01-11 18:00:00,74.94,0.5,2023-01-11 17:00:00,80.51,0.36,2023-01-11 10:45:00,31
2023-01-12,62.53,0.89,2023-01-12 17:30:00,70.52,0.62,2023-01-12 11:30:00,74.24,0.51,2023-01-12 11:30:00,31
2023-01-13,62.96,0.87,2023-01-13 16:15:00,75.96,0.47,2023-01-13 07:00:00,79.69,0.38,2023-01-13 07:00:00,31
2023-01-14,75.37,0.48,2023-01-14 18:00:00,85.25,0.26,2023-01-14 13:00:00,85.6,0.25,2023-01-14 18:00:00,31
2023-01-15,86.85,0.22,2023-01-15 19:00:00,91.85,0.13,2023-01-15 18:30:00,95.86,0.06,2023-01-15 17:00:00,31
2023-01-16,74.07,0.52,2023-01-16 21:30:00,81.51,0.34,2023-01-16 11:30:00,85.66,0.25,2023-01-16 12:00:00,31
2023-01-17,68.83,0.67,2023-01-17 12:30:00,72.28,0.57,2023-01-17 11:30:00,76.07,0.47,2023-01-17 11:30:00,31
2023-01-18,56.42,1.14,2023-01-18 17:30:00,66.3,0.75,2023-01-18 17:15:00,71.79,0.58,2023-01-18 16:30:00,31
2023-01-19,72.1,0.57,2023-01-19 08:00:00,77.56,0.43,2023-01-19 07:15:00,81.44,0.34,2023-01-19 07:15:00,31
2023-01-20,71.17,0.6,2023-01-20 17:45:00,78.86,0.4,2023-01-20 17:45:00,82.16,0.32,2023-01-20 17:15:00,31
2023-01-21,79.01,0.39,2023-01-21 11:15:00,85.28,0.26,2023-01-21 17:15:00,84.88,0.26,2023-01-21 17:30:00,31
2023-01-22,87.96,0.2,2023-01-22 18:15:00,92.31,0.12,2023-01-22 18:45:00,94.67,0.08,2023-01-22 18:00:00,31
2023-01-23,57.22,1.11,2023-01-23 14:00:00,74.23,0.51,2023-01-23 12:30:00,77.98,0.42,2023-01-23 11:45:00,31
2023-01-24,62.9,0.87,2023-01-24 11:45:00,75.22,0.49,2023-01-24 11:30:00,80.6,0.36,2023-01-24 11:45:00,31
2023-01-25,71.48,0.59,2023-01-25 12:15:00,80.37,0.36,2023-01-25 12:00:00,87.8,0.21,2023-01-25 10:45:00,31
2023-01-26,65.8,0.77,2023-01-26 18:30:00,76.54,0.45,2023-01-26 17:30:00,83.7,0.29,2023-01-26 17:30:00,31
2023-01-27,67.47,0.71,2023-01-27 12:30:00,77.41,0.43,2023-01-27 12:30:00,79.18,0.39,2023-01-27 11:00:00,31
2023-01-28,64.38,0.82,2023-01-28 16:15:00,76.54,0.45,2023-01-28 15:15:00,80.45,0.36,2023-01-28 14:15:00,31
