date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.55,2023-01-01 12:45:00,90.56,0.28,2023-01-01 13:00:00,91.67,0.24,2023-01-01 13:00:00,38
2023-01-02,70.56,1.11,2023-01-02 07:45:00,81.94,0.59,2023-01-02 07:45:00,87.96,0.36,2023-01-02 07:45:00,38
2023-01-03,55.22,2.16,2023-01-03 07:30:00,69.17,1.19,2023-01-03 07:15:00,78.52,0.73,2023-01-03 07:15:00,38
2023-01-04,51.89,2.47,2023-01-04 08:00:00,63.89,1.51,2023-01-04 11:15:00,75.19,0.88,2023-01-04 10:15:00,38
2023-01-05,76.44,0.82,2023-01-05 11:15:00,84.17,0.5,2023-01-05 07:00:00,87.48,0.38,2023-01-05 06:45:00,38
2023-01-06,46.11,3.12,2023-01-06 15:30:00,58.33,1.9,2023-01-06 15:30:00,74.63,0.91,2023-01-06 14:45:00,38
2023-01-07,68.33,1.24,2023-01-07 15:30:00,83.61,0.52,2023-01-07 14:45:00,88.3,0.35,2023-01-07 15:30:00,38
2023-01-08,62.22,1.62,2023-01-08 18:15:00,76.39,0.82,2023-01-08 17:30:00,81.67,0.6,2023-01-08 17:45:00,38
2023-01-09,66.33,1.35,2023-01-09 17:15:00,70.56,1.11,2023-01-09 07:45:00,71.85,1.04,2023-01-09 07:45:00,38
2023-01-10,53.33,2.33,2023-01-10 18:45:00,74.83,0.9,2023-01-10 18:00:00,79.33,0.69,2023-01-10 07:45:00,38
2023-01-11,43.33,3.49,2023-01-11 16:00:00,63.33,1.54,2023-01-11 16:00:00,67.52,1.28,2023-01-11 15:45:00,38
2023-01-12,56.67,2.04,2023-01-12 07:45:00,71.0,1.09,2023-01-12 07:45:00,78.56,0.73,2023-01-12 08:00:00,38
2023-01-13,69.22,1.19,2023-01-13 09:00:00,76.83,0.8,2023-01-13 08:30:00,83.52,0.53,2023-01-13 08:30:00,38
2023-01-14,78.33,0.74,2023-01-14 18:45:00,88.33,0.35,2023-01-14 18:30:00,89.63,0.31,2023-01-14 16:45:00,38
2023-01-15,70.33,1.12,2023-01-15 14:15:00,76.56,0.82,2023-01-15 13:30:00,77.33,0.78,2023-01-15 12:30:00,38
2023-01-16,64.44,1.47,2023-01-16 07:30:00,75.0,0.89,2023-01-16 07:30:00,78.7,0.72,2023-01-16 07:30:00,38
2023-01-17,59.22,1.84,2023-01-17 17:30:00,71.78,1.05,2023-01-17 07:45:00,73.59,0.96,2023-01-17 07:45:00,38
2023-01-18,46.11,3.12,2023-01-18 08:15:00,70.39,1.12,2023-01-18 08:15:00,75.52,0.86,2023-01-18 08:00:00,38
2023-01-19,57.89,1.94,2023-01-19 07:15:00,72.33,1.02,2023-01-19 18:15:00,76.33,0.83,2023-01-19 07:15:00,38
2023-01-20,52.78,2.39,2023-01-20 16:15:00,62.83,1.58,2023-01-20 07:30:00,70.52,1.11,2023-01-20 14:30:00,38
2023-01-21,74.78,0.9,2023-01-21 15:45:00,84.22,0.5,2023-01-21 15:45:00,87.96,0.36,2023-01-21 12:30:00,38
2023-01-22,86.11,0.43,2023-01-22 02:30:00,92.67,0.21,2023-01-22 02:30:00,93.96,0.17,2023-01-22 00:15:00,38
2023-01-23,54.11,2.26,2023-01-23 09:00:00,64.89,1.44,2023-01-23 08:00:00,73.19,0.98,2023-01-23 07:00:00,38
2023-01-24,48.67,2.81,2023-01-24 07:45:00,59.94,1.78,2023-01-24 07:00:00,69.78,1.15,2023-01-24 07:00:00,38
2023-01-25,42.0,3.68,2023-01-25 07:00:00,52.61,2.4,2023-01-25 07:00:00,62.67,1.59,2023-01-25 07:00:00,38
2023-01-26,66.78,1.33,2023-01-26 17:45:00,76.83,0.8,2023-01-26 17:30:00,81.04,0.62,2023-01-26 17:30:00,38
2023-01-27,74.44,0.92,2023-01-27 12:00:00,82.33,0.57,2023-01-27 06:30:00,83.63,0.52,2023-01-27 07:00:00,38
2023-01-28,60.56,1.74,2023-01-28 17:15:00,75.17,0.88,2023-01-28 16:15:00,80.41,0.65,2023-01-28 16:15:00,38
2023-01-29,59.11,1.84,2023-01-29 14:00:00,60.67,1.73,2023-01-29 13:00:00,68.7,1.21,2023-01-29 12:15:00,38
2023-01-30,68.89,1.2,2023-01-30 07:15:00,73.72,0.95,2023-01-30 07:00:00,75.48,0.87,2023-01-30 07:00:00,38
2023-01-31,62.78,1.58,2023-01-31 18:30:00,69.44,1.17,2023-01-31 07:45:00,75.11,0.88,2023-01-31 08:00:00,38
2023-02-01,66.67,1.33,2023-02-01 18:45:00,81.28,0.61,2023-02-01 16:00:00,78.63,0.72,2023-02-01 16:45:00,38
2023-02-02,56.11,2.09,2023-02-02 09:45:00,62.78,1.58,2023-02-02 07:15:00,67.26,1.3,2023-02-02 07:45:00,38
2023-02-03,61.67,1.66,2023-02-03 17:15:00,68.06,1.25,2023-02-03 17:00:00,74.63,0.91,2023-02-03 16:30:00,38
2023-02-04,73.56,0.96,2023-02-04 18:00:00,82.0,0.59,2023-02-04 17:00:00,83.63,0.52,2023-02-04 16:00:00,38
2023-02-05,75.89,0.85,2023-02-05 19:15:00,83.94,0.51,2023-02-05 18:45:00,88.19,0.36,2023-02-05 18:30:00,38
2023-02-06,58.22,1.91,2023-02-06 08:45:00,68.11,1.25,2023-02-06 08:00:00,71.7,1.05,2023-02-06 07:00:00,38
2023-02-07,57.89,1.94,2023-02-07 16:15:00,68.78,1.21,2023-02-07 15:15:00,74.0,0.94,2023-02-07 14:15:00,38
2023-02-08,65.22,1.42,2023-02-08 08:00:00,67.89,1.26,2023-02-08 16:00:00,75.74,0.85,2023-02-08 16:00:00,38
2023-02-09,39.11,4.15,2023-02-09 07:45:00,59.94,1.78,2023-02-09 07:15:00,68.37,1.23,2023-02-09 07:15:00,38
2023-02-10,40.56,3.91,2023-02-10 10:00:00,55.28,2.16,2023-02-10 09:30:00,63.19,1.55,2023-02-10 08:00:00,38
2023-02-11,85.0,0.47,2023-02-11 20:15:00,90.83,0.27,2023-02-11 20:30:00,93.89,0.17,2023-02-11 19:30:00,38
2023-02-12,75.56,0.86,2023-02-12 06:15:00,83.33,0.53,2023-02-12 06:15:00,83.52,0.53,2023-02-12 06:30:00,38
2023-02-13,55.22,2.16,2023-02-13 07:30:00,62.44,1.6,2023-02-13 07:30:00,67.44,1.29,2023-02-13 07:00:00,38
2023-02-14,52.11,2.45,2023-02-14 08:30:00,71.22,1.08,2023-02-14 07:30:00,77.89,0.76,2023-02-14 07:45:00,38
2023-02-15,54.11,2.26,2023-02-15 17:15:00,66.11,1.37,2023-02-15 07:45:00,74.15,0.93,2023-02-15 07:00:00,38
2023-02-16,58.11,1.92,2023-02-16 08:30:00,66.72,1.33,2023-02-16 07:45:00,71.89,1.04,2023-02-16 07:45:00,38
2023-02-17,55.22,2.16,2023-02-17 10:30:00,64.0,1.5,2023-02-17 09:30:00,75.52,0.86,2023-02-17 08:15:00,38
2023-02-18,80.0,0.67,2023-02-18 14:30:00,89.0,0.33,2023-02-18 15:00:00,92.48,0.22,2023-02-18 14:45:00,38
