date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.57,2023-01-01 09:00:00,72.92,1.03,2023-01-01 08:45:00,80.94,0.65,2023-01-01 08:30:00,15
2023-01-02,46.53,3.19,2023-01-02 11:00:00,70.6,1.16,2023-01-02 11:15:00,69.91,1.2,2023-01-02 11:15:00,15
2023-01-03,33.56,5.5,2023-01-03 15:15:00,52.08,2.56,2023-01-03 14:30:00,59.22,1.91,2023-01-03 13:45:00,15
2023-01-04,47.11,3.12,2023-01-04 17:30:00,65.1,1.49,2023-01-04 17:15:00,76.74,0.84,2023-01-04 17:00:00,15
2023-01-05,43.4,3.62,2023-01-05 10:30:00,48.15,2.99,2023-01-05 09:30:00,53.32,2.43,2023-01-05 09:30:00,15
2023-01-06,37.38,4.65,2023-01-06 07:45:00,51.68,2.6,2023-01-06 07:45:00,56.79,2.11,2023-01-06 07:15:00,15
2023-01-07,73.5,1.0,2023-01-07 11:30:00,83.8,0.54,2023-01-07 15:00:00,93.6,0.19,2023-01-07 15:30:00,15
2023-01-08,43.29,3.64,2023-01-08 16:15:00,64.41,1.53,2023-01-08 11:45:00,69.98,1.19,2023-01-08 10:45:00,15
2023-01-09,60.07,1.85,2023-01-09 16:15:00,67.19,1.36,2023-01-09 13:15:00,77.58,0.8,2023-01-09 13:00:00,15
2023-01-10,33.33,5.56,2023-01-10 10:15:00,48.55,2.94,2023-01-10 10:00:00,50.35,2.74,2023-01-10 08:15:00,15
2023-01-11,39.7,4.22,2023-01-11 07:45:00,57.7,2.04,2023-01-11 19:00:00,61.42,1.74,2023-01-11 19:00:00,15
2023-01-12,57.18,2.08,2023-01-12 17:45:00,79.4,0.72,2023-01-12 17:45:00,82.99,0.57,2023-01-12 12:15:00,15
2023-01-13,41.9,3.85,2023-01-13 11:45:00,60.13,1.84,2023-01-13 08:30:00,61.38,1.75,2023-01-13 09:30:00,15
2023-01-14,53.36,2.43,2023-01-14 06:30:00,75.41,0.91,2023-01-14 15:30:00,82.72,0.58,2023-01-14 14:30:00,15
2023-01-15,75.58,0.9,2023-01-15 18:15:00,81.13,0.65,2023-01-15 17:15:00,84.53,0.51,2023-01-15 16:15:00,15
2023-01-16,55.67,2.21,2023-01-16 15:45:00,68.58,1.27,2023-01-16 17:15:00,72.88,1.03,2023-01-16 18:15:00,15
2023-01-17,58.22,1.99,2023-01-17 17:30:00,63.83,1.57,2023-01-17 16:30:00,65.55,1.46,2023-01-17 16:15:00,15
2023-01-18,55.79,2.2,2023-01-18 05:00:00,72.16,1.07,2023-01-18 14:15:00,75.73,0.89,2023-01-18 14:15:00,15
2023-01-19,50.81,2.69,2023-01-19 11:30:00,72.05,1.08,2023-01-19 11:00:00,72.38,1.06,2023-01-19 09:00:00,15
2023-01-20,38.77,4.39,2023-01-20 16:00:00,55.73,2.21,2023-01-20 05:15:00,62.85,1.64,2023-01-20 14:00:00,15
2023-01-21,49.54,2.83,2023-01-21 22:30:00,74.88,0.93,2023-01-21 12:15:00,81.37,0.64,2023-01-21 16:45:00,15
2023-01-22,67.01,1.37,2023-01-22 10:00:00,71.7,1.1,2023-01-22 19:15:00,85.76,0.46,2023-01-22 18:30:00,15
2023-01-23,47.22,3.1,2023-01-23 15:00:00,54.69,2.3,2023-01-23 10:00:00,65.08,1.49,2023-01-23 10:00:00,15
2023-01-24,59.61,1.88,2023-01-24 09:00:00,69.39,1.23,2023-01-24 09:00:00,71.26,1.12,2023-01-24 09:00:00,15
2023-01-25,48.38,2.96,2023-01-25 15:00:00,56.66,2.13,2023-01-25 14:30:00,64.16,1.55,2023-01-25 14:30:00,15
2023-01-26,37.85,4.56,2023-01-26 18:45:00,55.44,2.23,2023-01-26 18:00:00,65.7,1.45,2023-01-26 18:00:00,15
2023-01-27,53.36,2.43,2023-01-27 09:00:00,63.43,1.6,2023-01-27 08:00:00,67.82,1.32,2023-01-27 07:30:00,15
2023-01-28,52.2,2.54,2023-01-28 10:00:00,60.71,1.8,2023-01-28 10:00:00,70.22,1.18,2023-01-28 10:00:00,15
2023-01-29,59.26,1.91,2023-01-29 13:00:00,63.08,1.63,2023-01-29 12:00:00,72.22,1.07,2023-01-29 11:00:00,15
2023-01-30,48.61,2.94,2023-01-30 20:00:00,62.04,1.7,2023-01-30 19:45:00,72.88,1.03,2023-01-30 18:45:00,15
2023-01-31,50.81,2.69,2023-01-31 09:15:00,56.08,2.18,2023-01-31 09:15:00,66.44,1.4,2023-01-31 09:00:00,15
2023-02-01,48.26,2.98,2023-02-01 17:45:00,57.0,2.1,2023-02-01 14:00:00,58.83,1.94,2023-02-01 13:00:00,15
2023-02-02,50.81,2.69,2023-02-02 23:00:00,67.48,1.34,2023-02-02 10:30:00,69.02,1.25,2023-02-02 10:00:00,15
2023-02-03,53.36,2.43,2023-02-03 07:45:00,70.14,1.18,2023-02-03 14:15:00,77.47,0.81,2023-02-03 07:45:00,15
2023-02-04,68.63,1.27,2023-02-04 02:30:00,87.5,0.4,2023-02-04 21:45:00,93.52,0.19,2023-02-04 20:00:00,15
2023-02-05,47.57,3.06,2023-02-05 12:45:00,71.59,1.1,2023-02-05 11:45:00,78.82,0.75,2023-02-05 16:00:00,15
2023-02-06,42.13,3.82,2023-02-06 10:30:00,66.67,1.39,2023-02-06 09:30:00,74.19,0.97,2023-02-06 08:30:00,15
2023-02-07,49.77,2.8,2023-02-07 08:45:00,53.7,2.39,2023-02-07 08:45:00,59.53,1.89,2023-02-07 07:45:00,15
2023-02-08,46.99,3.13,2023-02-08 08:45:00,52.31,2.53,2023-02-08 08:45:00,56.48,2.14,2023-02-08 08:45:00,15
2023-02-09,50.0,2.78,2023-02-09 20:30:00,64.58,1.52,2023-02-09 10:45:00,68.79,1.26,2023-02-09 10:45:00,15
2023-02-10,42.71,3.73,2023-02-10 06:45:00,43.29,3.64,2023-02-10 06:45:00,57.48,2.05,2023-02-10 06:45:00,15
2023-02-11,83.1,0.56,2023-02-11 17:00:00,86.81,0.42,2023-02-11 16:00:00,89.2,0.34,2023-02-11 15:00:00,15
2023-02-12,56.13,2.17,2023-02-12 18:15:00,68.17,1.3,2023-02-12 18:00:00,71.22,1.12,2023-02-12 17:00:00,15
2023-02-13,53.7,2.39,2023-02-13 20:30:00,72.16,1.07,2023-02-13 08:45:00,77.74,0.8,2023-02-13 20:30:00,15
2023-02-14,50.0,2.78,2023-02-14 20:15:00,69.16,1.24,2023-02-14 20:15:00,71.45,1.11,2023-02-14 20:15:00,15
2023-02-15,39.35,4.28,2023-02-15 11:45:00,59.26,1.91,2023-02-15 10:45:00,57.29,2.07,2023-02-15 09:45:00,15
2023-02-16,44.1,3.52,2023-02-16 14:30:00,59.2,1.91,2023-02-16 06:30:00,65.55,1.46,2023-02-16 06:15:00,15
2023-02-17,54.05,2.36,2023-02-17 08:15:00,65.68,1.45,2023-02-17 20:15:00,72.57,1.05,2023-02-17 20:15:00,15
2023-02-18,54.75,2.3,2023-02-18 14:15:00,67.59,1.33,2023-02-18 13:15:00,77.89,0.79,2023-02-18 13:00:00,15
