date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.46,0.04,2023-01-01 09:15:00,98.73,0.02,2023-01-01 08:30:00,99.13,0.01,2023-01-01 15:45:00,29
2023-01-02,92.08,0.12,2023-01-02 17:00:00,93.88,0.09,2023-01-02 16:00:00,95.41,0.07,2023-01-02 15:00:00,29
2023-01-03,81.38,0.32,2023-01-03 17:15:00,86.64,0.22,2023-01-03 16:45:00,90.82,0.14,2023-01-03 16:45:00,29
2023-01-04,83.22,0.29,2023-01-04 14:30:00,89.07,0.17,2023-01-04 13:30:00,90.84,0.14,2023-01-04 15:15:00,29
2023-01-05,76.65,0.43,2023-01-05 18:15:00,85.79,0.24,2023-01-05 17:15:00,91.73,0.13,2023-01-05 17:15:00,29
2023-01-06,84.28,0.26,2023-01-06 11:30:00,93.06,0.11,2023-01-06 18:00:00,95.25,0.07,2023-01-06 17:45:00,29
2023-01-07,82.74,0.3,2023-01-07 17:15:00,89.3,0.17,2023-01-07 10:00:00,91.77,0.13,2023-01-07 10:00:00,29
2023-01-08,90.9,0.14,2023-01-08 17:00:00,95.48,0.07,2023-01-08 22:00:00,96.99,0.04,2023-01-08 20:30:00,29
2023-01-09,75.53,0.46,2023-01-09 16:15:00,80.61,0.34,2023-01-09 16:15:00,80.69,0.34,2023-01-09 16:15:00,29
2023-01-10,84.81,0.25,2023-01-10 19:00:00,88.68,0.18,2023-01-10 16:30:00,89.28,0.17,2023-01-10 17:00:00,29
2023-01-11,87.88,0.2,2023-01-11 17:30:00,89.83,0.16,2023-01-11 16:45:00,92.06,0.12,2023-01-11 16:45:00,29
2023-01-12,90.9,0.14,2023-01-12 18:30:00,94.86,0.08,2023-01-12 16:00:00,96.55,0.05,2023-01-12 07:30:00,29
2023-01-13,80.26,0.35,2023-01-13 18:15:00,86.08,0.23,2023-01-13 17:15:00,90.8,0.14,2023-01-13 17:00:00,29
2023-01-14,84.99,0.25,2023-01-14 19:00:00,85.93,0.23,2023-01-14 18:15:00,90.09,0.16,2023-01-14 17:15:00,29
2023-01-15,96.81,0.05,2023-01-15 11:30:00,99.11,0.01,2023-01-15 10:30:00,99.41,0.01,2023-01-15 09:30:00,29
2023-01-16,85.28,0.24,2023-01-16 16:30:00,91.87,0.13,2023-01-16 09:45:00,93.46,0.1,2023-01-16 16:00:00,29
2023-01-17,79.67,0.36,2023-01-17 17:15:00,85.99,0.23,2023-01-17 17:15:00,89.22,0.17,2023-01-17 16:30:00,29
2023-01-18,80.08,0.35,2023-01-18 17:00:00,86.02,0.23,2023-01-18 17:15:00,91.21,0.14,2023-01-18 17:00:00,29
2023-01-19,76.71,0.43,2023-01-19 16:45:00,80.64,0.34,2023-01-19 17:15:00,82.29,0.31,2023-01-19 16:30:00,29
2023-01-20,81.03,0.33,2023-01-20 08:15:00,90.13,0.16,2023-01-20 08:15:00,93.34,0.1,2023-01-20 16:45:00,29
2023-01-21,92.2,0.12,2023-01-21 12:00:00,96.66,0.05,2023-01-21 00:00:00,97.77,0.03,2023-01-21 00:00:00,29
2023-01-22,90.96,0.14,2023-01-22 22:00:00,95.69,0.06,2023-01-22 19:15:00,95.09,0.07,2023-01-22 19:45:00,29
2023-01-23,92.79,0.11,2023-01-23 19:15:00,95.92,0.06,2023-01-23 18:15:00,96.3,0.05,2023-01-23 19:15:00,29
2023-01-24,80.73,0.34,2023-01-24 07:30:00,89.27,0.17,2023-01-24 16:45:00,91.88,0.13,2023-01-24 15:45:00,29
2023-01-25,86.35,0.22,2023-01-25 17:00:00,92.17,0.12,2023-01-25 17:30:00,92.69,0.11,2023-01-25 10:45:00,29
2023-01-26,83.27,0.28,2023-01-26 12:15:00,90.63,0.15,2023-01-26 16:00:00,93.66,0.1,2023-01-26 16:30:00,29
2023-01-27,83.92,0.27,2023-01-27 19:45:00,89.42,0.17,2023-01-27 19:45:00,92.49,0.12,2023-01-27 19:30:00,29
2023-01-28,73.35,0.52,2023-01-28 14:15:00,77.57,0.41,2023-01-28 14:45:00,81.72,0.32,2023-01-28 14:15:00,29
2023-01-29,91.37,0.13,2023-01-29 15:30:00,94.98,0.08,2023-01-29 11:00:00,96.65,0.05,2023-01-29 11:00:00,29
2023-01-30,82.62,0.3,2023-01-30 08:45:00,94.44,0.08,2023-01-30 08:45:00,97.2,0.04,2023-01-30 17:00:00,29
2023-01-31,77.6,0.41,2023-01-31 17:30:00,83.13,0.29,2023-01-31 17:30:00,89.01,0.18,2023-01-31 17:30:00,29
2023-02-01,87.35,0.21,2023-02-01 09:00:00,92.52,0.11,2023-02-01 17:30:00,93.7,0.1,2023-02-01 16:30:00,29
2023-02-02,75.95,0.45,2023-02-02 16:45:00,85.67,0.24,2023-02-02 16:00:00,88.49,0.18,2023-02-02 16:00:00,29
2023-02-03,85.05,0.25,2023-02-03 18:00:00,91.67,0.13,2023-02-03 17:45:00,93.09,0.11,2023-02-03 17:15:00,29
2023-02-04,86.82,0.22,2023-02-04 17:30:00,91.37,0.13,2023-02-04 16:45:00,95.21,0.07,2023-02-04 17:00:00,29
2023-02-05,88.59,0.18,2023-02-05 22:15:00,94.3,0.09,2023-02-05 21:45:00,95.25,0.07,2023-02-05 20:15:00,29
2023-02-06,91.49,0.13,2023-02-06 17:30:00,92.97,0.11,2023-02-06 17:30:00,94.01,0.09,2023-02-06 18:15:00,29
2023-02-07,81.91,0.31,2023-02-07 09:15:00,86.64,0.22,2023-02-07 11:15:00,90.19,0.15,2023-02-07 09:15:00,29
2023-02-08,88.36,0.19,2023-02-08 12:00:00,93.88,0.09,2023-02-08 22:00:00,96.59,0.05,2023-02-08 11:30:00,29
2023-02-09,89.24,0.17,2023-02-09 17:45:00,92.2,0.12,2023-02-09 17:30:00,93.38,0.1,2023-02-09 18:00:00,29
2023-02-10,92.67,0.11,2023-02-10 12:15:00,96.07,0.06,2023-02-10 12:00:00,96.77,0.05,2023-02-10 11:45:00,29
2023-02-11,96.87,0.05,2023-02-11 09:00:00,98.43,0.02,2023-02-11 08:00:00,98.96,0.01,2023-02-11 07:30:00,29
2023-02-12,87.06,0.21,2023-02-12 12:30:00,92.91,0.11,2023-02-12 12:30:00,94.31,0.09,2023-02-12 12:30:00,29
2023-02-13,90.01,0.16,2023-02-13 17:15:00,95.51,0.07,2023-02-13 17:15:00,97.89,0.03,2023-02-13 15:00:00,29
2023-02-14,77.3,0.42,2023-02-14 14:30:00,89.8,0.16,2023-02-14 14:30:00,93.5,0.1,2023-02-14 13:00:00,29
2023-02-15,73.29,0.52,2023-02-15 16:30:00,86.52,0.22,2023-02-15 16:30:00,90.23,0.15,2023-02-15 14:45:00,29
2023-02-16,89.54,0.17,2023-02-16 16:45:00,90.07,0.16,2023-02-16 16:45:00,91.63,0.13,2023-02-16 16:45:00,29
2023-02-17,85.46,0.24,2023-02-17 18:30:00,91.78,0.13,2023-02-17 18:30:00,94.46,0.08,2023-02-17 17:30:00,29
2023-02-18,96.28,0.05,2023-02-18 08:00:00,98.14,0.03,2023-02-18 06:15:00,98.76,0.02,2023-02-18 06:00:00,29
2023-02-19,93.56,0.1,2023-02-19 16:45:00,96.42,0.05,2023-02-19 11:30:00,98.58,0.02,2023-02-19 15:00:00,29
2023-02-20,82.51,0.3,2023-02-20 06:45:00,91.25,0.14,2023-02-20 05:30:00,94.17,0.09,2023-02-20 06:00:00,29
2023-02-21,85.58,0.24,2023-02-21 10:15:00,92.7,0.11,2023-02-21 09:15:00,94.09,0.09,2023-02-21 08:15:00,29
2023-02-22,91.37,0.13,2023-02-22 08:15:00,96.04,0.06,2023-02-22 07:15:00,95.82,0.06,2023-02-22 06:15:00,29
2023-02-23,83.63,0.28,2023-02-23 18:00:00,89.27,0.17,2023-02-23 17:45:00,92.85,0.11,2023-02-23 17:45:00,29
