date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.14,2023-01-01 15:00:00,71.68,0.8,2023-01-01 14:45:00,77.36,0.59,2023-01-01 14:45:00,40
2023-01-02,45.2,2.45,2023-01-02 11:45:00,61.11,1.29,2023-01-02 11:30:00,69.89,0.87,2023-01-02 10:30:00,40
2023-01-03,41.08,2.9,2023-01-03 19:30:00,58.59,1.43,2023-01-03 18:30:00,59.79,1.36,2023-01-03 17:15:00,40
2023-01-04,66.16,1.03,2023-01-04 19:30:00,74.92,0.68,2023-01-04 06:00:00,79.8,0.51,2023-01-04 18:30:00,40
2023-01-05,54.55,1.68,2023-01-05 16:45:00,61.11,1.29,2023-01-05 16:45:00,70.45,0.85,2023-01-05 16:30:00,40
2023-01-06,58.25,1.45,2023-01-06 07:45:00,62.79,1.2,2023-01-06 07:30:00,64.25,1.12,2023-01-06 07:00:00,40
2023-01-07,50.08,2.01,2023-01-07 12:45:00,74.58,0.69,2023-01-07 12:15:00,87.09,0.3,2023-01-07 12:15:00,40
2023-01-08,68.18,0.94,2023-01-08 11:15:00,79.76,0.51,2023-01-08 11:00:00,87.82,0.28,2023-01-08 11:15:00,40
2023-01-09,43.94,2.58,2023-01-09 17:00:00,56.86,1.53,2023-01-09 16:15:00,69.39,0.89,2023-01-09 08:45:00,40
2023-01-10,56.57,1.55,2023-01-10 14:30:00,63.97,1.14,2023-01-10 07:15:00,75.45,0.66,2023-01-10 07:15:00,40
2023-01-11,48.57,2.14,2023-01-11 07:30:00,64.39,1.12,2023-01-11 07:45:00,70.09,0.86,2023-01-11 07:30:00,40
2023-01-12,58.67,1.42,2023-01-12 08:15:00,63.8,1.15,2023-01-12 08:15:00,68.63,0.92,2023-01-12 06:45:00,40
2023-01-13,57.74,1.48,2023-01-13 08:00:00,61.95,1.24,2023-01-13 07:30:00,77.69,0.58,2023-01-13 07:30:00,40
2023-01-14,58.25,1.45,2023-01-14 18:15:00,64.35,1.12,2023-01-14 18:15:00,76.12,0.63,2023-01-14 17:15:00,40
2023-01-15,72.56,0.76,2023-01-15 09:30:00,81.86,0.45,2023-01-15 17:00:00,84.46,0.37,2023-01-15 16:00:00,40
2023-01-16,55.3,1.63,2023-01-16 09:30:00,61.36,1.27,2023-01-16 09:30:00,61.08,1.29,2023-01-16 07:30:00,40
2023-01-17,45.29,2.44,2023-01-17 07:45:00,58.46,1.44,2023-01-17 07:15:00,64.84,1.1,2023-01-17 07:45:00,40
2023-01-18,48.15,2.18,2023-01-18 18:00:00,57.2,1.51,2023-01-18 17:00:00,67.99,0.95,2023-01-18 16:30:00,40
2023-01-19,54.8,1.67,2023-01-19 16:00:00,69.02,0.91,2023-01-19 07:15:00,74.47,0.69,2023-01-19 14:15:00,40
2023-01-20,67.93,0.95,2023-01-20 17:15:00,74.87,0.68,2023-01-20 17:15:00,78.54,0.55,2023-01-20 17:15:00,40
2023-01-21,63.3,1.17,2023-01-21 20:15:00,73.36,0.73,2023-01-21 19:15:00,80.44,0.49,2023-01-21 19:45:00,40
2023-01-22,74.24,0.7,2023-01-22 13:30:00,84.26,0.38,2023-01-22 13:45:00,86.14,0.33,2023-01-22 12:45:00,40
2023-01-23,58.5,1.43,2023-01-23 13:45:00,71.76,0.8,2023-01-23 07:00:00,81.31,0.46,2023-01-23 07:00:00,40
2023-01-24,47.05,2.27,2023-01-24 13:00:00,62.67,1.2,2023-01-24 07:45:00,69.08,0.9,2023-01-24 06:45:00,40
2023-01-25,36.28,3.55,2023-01-25 08:30:00,53.58,1.75,2023-01-25 07:30:00,60.58,1.31,2023-01-25 06:45:00,40
2023-01-26,64.81,1.1,2023-01-26 08:45:00,79.5,0.52,2023-01-26 08:30:00,85.49,0.34,2023-01-26 07:00:00,40
2023-01-27,51.77,1.88,2023-01-27 11:00:00,61.91,1.24,2023-01-27 11:00:00,76.99,0.6,2023-01-27 17:45:00,40
2023-01-28,61.03,1.29,2023-01-28 12:30:00,66.79,1.0,2023-01-28 12:30:00,74.55,0.69,2023-01-28 12:30:00,40
2023-01-29,59.26,1.39,2023-01-29 16:15:00,78.2,0.56,2023-01-29 15:00:00,80.33,0.49,2023-01-29 14:15:00,40
2023-01-30,47.98,2.19,2023-01-30 17:00:00,60.4,1.32,2023-01-30 17:00:00,68.38,0.93,2023-01-30 16:30:00,40
2023-01-31,49.41,2.07,2023-01-31 11:00:00,58.16,1.45,2023-01-31 10:45:00,64.14,1.13,2023-01-31 10:15:00,40
2023-02-01,43.6,2.61,2023-02-01 18:15:00,71.17,0.82,2023-02-01 18:30:00,75.22,0.67,2023-02-01 17:30:00,40
2023-02-02,45.29,2.44,2023-02-02 08:15:00,64.44,1.12,2023-02-02 13:30:00,71.58,0.8,2023-02-02 12:45:00,40
2023-02-03,66.84,1.0,2023-02-03 07:30:00,73.48,0.73,2023-02-03 16:45:00,78.59,0.55,2023-02-03 17:00:00,40
2023-02-04,68.86,0.91,2023-02-04 17:45:00,82.83,0.42,2023-02-04 07:30:00,87.77,0.28,2023-02-04 11:30:00,40
2023-02-05,56.57,1.55,2023-02-05 14:15:00,58.29,1.45,2023-02-05 13:15:00,75.25,0.66,2023-02-05 12:15:00,40
2023-02-06,61.36,1.27,2023-02-06 09:15:00,73.7,0.72,2023-02-06 13:45:00,75.0,0.67,2023-02-06 07:45:00,40
2023-02-07,53.03,1.79,2023-02-07 08:45:00,67.55,0.97,2023-02-07 07:45:00,70.9,0.83,2023-02-07 06:30:00,40
2023-02-08,57.58,1.49,2023-02-08 07:30:00,61.7,1.25,2023-02-08 06:30:00,66.69,1.01,2023-02-08 06:30:00,40
2023-02-09,50.0,2.02,2023-02-09 08:00:00,61.41,1.27,2023-02-09 07:45:00,69.92,0.87,2023-02-09 07:15:00,40
2023-02-10,70.71,0.84,2023-02-10 08:30:00,74.79,0.68,2023-02-10 12:00:00,81.2,0.47,2023-02-10 11:00:00,40
2023-02-11,80.89,0.48,2023-02-11 22:45:00,82.45,0.43,2023-02-11 22:00:00,88.3,0.27,2023-02-11 20:45:00,40
2023-02-12,70.45,0.85,2023-02-12 18:00:00,76.64,0.62,2023-02-12 09:00:00,81.14,0.47,2023-02-12 09:15:00,40
2023-02-13,51.94,1.87,2023-02-13 08:15:00,61.2,1.28,2023-02-13 07:00:00,67.9,0.96,2023-02-13 06:15:00,40
2023-02-14,37.46,3.37,2023-02-14 08:15:00,58.54,1.43,2023-02-14 07:30:00,56.57,1.55,2023-02-14 06:30:00,40
2023-02-15,58.5,1.43,2023-02-15 07:45:00,58.88,1.41,2023-02-15 07:45:00,68.07,0.95,2023-02-15 06:45:00,40
2023-02-16,57.32,1.5,2023-02-16 10:45:00,71.55,0.8,2023-02-16 09:30:00,70.79,0.83,2023-02-16 08:15:00,40
2023-02-17,49.33,2.08,2023-02-17 09:15:00,61.62,1.26,2023-02-17 08:30:00,69.92,0.87,2023-02-17 09:00:00,40
2023-02-18,67.68,0.96,2023-02-18 22:15:00,82.24,0.44,2023-02-18 10:00:00,87.91,0.28,2023-02-18 20:45:00,40
2023-02-19,48.4,2.15,2023-02-19 19:45:00,80.64,0.49,2023-02-19 19:45:00,86.9,0.3,2023-02-19 19:45:00,40
2023-02-20,66.84,1.0,2023-02-20 18:00:00,80.22,0.5,2023-02-20 06:45:00,80.53,0.49,2023-02-20 16:00:00,40
2023-02-21,70.71,0.84,2023-02-21 18:15:00,79.84,0.51,2023-02-21 17:30:00,84.09,0.38,2023-02-21 06:30:00,40
2023-02-22,52.53,1.83,2023-02-22 12:00:00,67.93,0.95,2023-02-22 11:30:00,70.45,0.85,2023-02-22 10:30:00,40
2023-02-23,59.76,1.36,2023-02-23 07:15:00,66.84,1.0,2023-02-23 11:15:00,73.12,0.74,2023-02-23 11:15:00,40
2023-02-24,61.78,1.25,2023-02-24 17:00:00,68.73,0.92,2023-02-24 07:45:00,71.75,0.8,2023-02-24 06:15:00,40
2023-02-25,76.26,0.63,2023-02-25 05:30:00,88.55,0.26,2023-02-25 20:45:00,89.17,0.25,2023-02-25 03:30:00,40
2023-02-26,80.56,0.49,2023-02-26 15:00:00,84.81,0.36,2023-02-26 14:00:00,88.16,0.27,2023-02-26 13:00:00,40
2023-02-27,37.46,3.37,2023-02-27 05:30:00,70.12,0.86,2023-02-27 04:30:00,71.6,0.8,2023-02-27 07:15:00,40
2023-02-28,72.39,0.77,2023-02-28 12:00:00,83.0,0.41,2023-02-28 10:45:00,86.9,0.3,2023-02-28 11:15:00,40
2023-03-01,42.59,2.72,2023-03-01 16:45:00,52.78,1.81,2023-03-01 16:00:00,61.5,1.26,2023-03-01 06:45:00,40
2023-03-02,57.41,1.5,2023-03-02 11:15:00,76.14,0.63,2023-03-02 16:30:00,83.14,0.41,2023-03-02 16:30:00,40
2023-03-03,44.61,2.51,2023-03-03 08:30:00,67.76,0.96,2023-03-03 07:15:00,76.09,0.63,2023-03-03 06:45:00,40
2023-03-04,61.03,1.29,2023-03-04 12:45:00,74.41,0.69,2023-03-04 13:00:00,83.61,0.4,2023-03-04 13:00:00,40
2023-03-05,65.99,1.04,2023-03-05 07:15:00,80.01,0.5,2023-03-05 15:15:00,86.08,0.33,2023-03-05 14:30:00,40
2023-03-06,62.54,1.21,2023-03-06 15:15:00,72.98,0.75,2023-03-06 07:00:00,74.44,0.69,2023-03-06 07:45:00,40
2023-03-07,55.3,1.63,2023-03-07 18:45:00,68.86,0.91,2023-03-07 15:15:00,73.43,0.73,2023-03-07 06:30:00,40
2023-03-08,55.81,1.6,2023-03-08 08:30:00,59.85,1.36,2023-03-08 07:45:00,64.67,1.1,2023-03-08 06:45:00,40
2023-03-09,43.52,2.62,2023-03-09 16:15:00,53.96,1.72,2023-03-09 07:30:00,63.55,1.16,2023-03-09 07:45:00,40
2023-03-10,53.45,1.76,2023-03-10 07:15:00,65.03,1.09,2023-03-10 07:30:00,69.67,0.88,2023-03-10 07:15:00,40
2023-03-11,60.77,1.3,2023-03-11 12:00:00,74.45,0.69,2023-03-11 11:30:00,79.57,0.52,2023-03-11 11:15:00,40
2023-03-12,59.93,1.35,2023-03-12 17:45:00,74.96,0.67,2023-03-12 16:45:00,85.52,0.34,2023-03-12 15:45:00,40
2023-03-13,61.2,1.28,2023-03-13 06:00:00,66.5,1.02,2023-03-13 06:15:00,73.4,0.73,2023-03-13 06:15:00,40
2023-03-14,42.09,2.78,2023-03-14 07:30:00,56.86,1.53,2023-03-14 07:30:00,67.56,0.97,2023-03-14 07:00:00,40
2023-03-15,64.48,1.11,2023-03-15 07:15:00,69.65,0.88,2023-03-15 06:45:00,72.92,0.75,2023-03-15 06:45:00,40
2023-03-16,67.93,0.95,2023-03-16 17:45:00,80.51,0.49,2023-03-16 17:15:00,82.66,0.42,2023-03-16 17:15:00,40
