date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 00:15:00,222
2023-01-02,97.84,0.02,2023-01-02 17:45:00,98.92,0.01,2023-01-02 17:45:00,99.28,0.01,2023-01-02 17:45:00,222
2023-01-03,94.75,0.04,2023-01-03 19:45:00,97.53,0.02,2023-01-03 19:30:00,98.1,0.01,2023-01-03 17:00:00,222
2023-01-04,95.68,0.03,2023-01-04 18:00:00,98.02,0.01,2023-01-04 17:00:00,99.45,0.0,2023-01-04 17:00:00,222
2023-01-05,92.44,0.06,2023-01-05 00:00:00,98.33,0.01,2023-01-05 17:15:00,98.89,0.01,2023-01-05 16:45:00,222
2023-01-06,91.05,0.07,2023-01-06 07:15:00,93.44,0.05,2023-01-06 06:30:00,96.3,0.03,2023-01-06 05:15:00,222
2023-01-07,93.36,0.05,2023-01-07 18:45:00,96.68,0.03,2023-01-07 18:45:00,98.87,0.01,2023-01-07 04:30:00,222
2023-01-08,98.3,0.01,2023-01-08 17:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:15:00,222
2023-01-09,86.94,0.11,2023-01-09 07:00:00,94.17,0.05,2023-01-09 06:45:00,96.78,0.02,2023-01-09 05:00:00,222
2023-01-10,98.15,0.01,2023-01-10 02:00:00,99.07,0.01,2023-01-10 02:00:00,99.38,0.0,2023-01-10 01:15:00,222
2023-01-11,96.14,0.03,2023-01-11 07:15:00,98.23,0.01,2023-01-11 17:30:00,99.49,0.0,2023-01-11 21:00:00,222
2023-01-12,95.15,0.04,2023-01-12 18:15:00,97.04,0.02,2023-01-12 17:30:00,97.92,0.02,2023-01-12 16:30:00,222
2023-01-13,86.79,0.11,2023-01-13 07:15:00,94.71,0.04,2023-01-13 07:15:00,96.99,0.02,2023-01-13 07:15:00,222
2023-01-14,80.4,0.18,2023-01-14 18:00:00,88.43,0.1,2023-01-14 17:00:00,90.9,0.07,2023-01-14 16:15:00,222
2023-01-15,98.15,0.01,2023-01-15 18:15:00,99.07,0.01,2023-01-15 18:15:00,99.38,0.0,2023-01-15 18:00:00,222
2023-01-16,94.75,0.04,2023-01-16 00:00:00,99.23,0.01,2023-01-16 20:15:00,99.49,0.0,2023-01-16 21:00:00,222
2023-01-17,81.02,0.17,2023-01-17 18:15:00,89.38,0.09,2023-01-17 17:45:00,93.54,0.05,2023-01-17 17:45:00,222
2023-01-18,92.44,0.06,2023-01-18 19:00:00,96.22,0.03,2023-01-18 18:00:00,98.56,0.01,2023-01-18 18:15:00,222
2023-01-19,91.82,0.07,2023-01-19 05:15:00,95.91,0.03,2023-01-19 04:15:00,98.71,0.01,2023-01-19 03:15:00,222
2023-01-20,98.3,0.01,2023-01-20 11:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:30:00,222
2023-01-21,97.53,0.02,2023-01-21 09:30:00,99.07,0.01,2023-01-21 08:30:00,99.49,0.0,2023-01-21 00:15:00,222
