date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 12:45:00,94.79,0.09,2023-01-01 12:30:00,99.07,0.02,2023-01-01 12:45:00,42
2023-01-02,82.29,0.36,2023-01-02 15:15:00,92.71,0.13,2023-01-02 14:15:00,93.52,0.12,2023-01-02 15:15:00,42
2023-01-03,74.65,0.57,2023-01-03 07:15:00,84.03,0.32,2023-01-03 06:15:00,92.29,0.14,2023-01-03 05:45:00,42
2023-01-04,88.89,0.21,2023-01-04 18:15:00,89.72,0.19,2023-01-04 17:15:00,92.62,0.13,2023-01-04 16:15:00,42
2023-01-05,87.43,0.24,2023-01-05 17:45:00,93.51,0.12,2023-01-05 14:45:00,94.07,0.1,2023-01-05 16:00:00,42
2023-01-06,80.97,0.39,2023-01-06 12:45:00,91.49,0.15,2023-01-06 08:15:00,94.84,0.09,2023-01-06 06:00:00,42
2023-01-07,91.32,0.16,2023-01-07 14:45:00,96.18,0.07,2023-01-07 05:45:00,97.45,0.04,2023-01-07 04:45:00,42
2023-01-08,99.1,0.02,2023-01-08 15:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 07:00:00,42
2023-01-09,82.36,0.36,2023-01-09 09:30:00,91.6,0.15,2023-01-09 12:45:00,92.08,0.14,2023-01-09 14:30:00,42
2023-01-10,75.0,0.56,2023-01-10 07:15:00,86.87,0.25,2023-01-10 06:45:00,86.94,0.25,2023-01-10 07:15:00,42
2023-01-11,81.88,0.37,2023-01-11 06:45:00,87.81,0.23,2023-01-11 06:45:00,91.83,0.15,2023-01-11 06:00:00,42
2023-01-12,73.68,0.6,2023-01-12 06:45:00,86.01,0.27,2023-01-12 07:15:00,86.69,0.26,2023-01-12 06:45:00,42
2023-01-13,90.21,0.18,2023-01-13 12:15:00,96.6,0.06,2023-01-13 17:30:00,98.54,0.02,2023-01-13 17:30:00,42
2023-01-14,92.15,0.14,2023-01-14 13:15:00,96.01,0.07,2023-01-14 13:45:00,97.38,0.04,2023-01-14 12:45:00,42
2023-01-15,95.83,0.07,2023-01-15 08:45:00,99.93,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 18:45:00,42
2023-01-16,87.29,0.24,2023-01-16 15:30:00,96.63,0.06,2023-01-16 14:30:00,97.75,0.04,2023-01-16 13:00:00,42
2023-01-17,90.69,0.17,2023-01-17 10:15:00,93.82,0.11,2023-01-17 05:30:00,93.63,0.11,2023-01-17 05:30:00,42
2023-01-18,90.97,0.17,2023-01-18 18:30:00,96.63,0.06,2023-01-18 06:45:00,98.91,0.02,2023-01-18 06:00:00,42
2023-01-19,76.39,0.52,2023-01-19 18:30:00,86.98,0.25,2023-01-19 18:00:00,91.6,0.15,2023-01-19 06:45:00,42
2023-01-20,73.61,0.6,2023-01-20 07:30:00,79.97,0.42,2023-01-20 06:45:00,84.58,0.3,2023-01-20 06:30:00,42
2023-01-21,96.18,0.07,2023-01-21 19:15:00,98.09,0.03,2023-01-21 06:15:00,98.73,0.02,2023-01-21 05:15:00,42
2023-01-22,82.64,0.35,2023-01-22 12:30:00,92.36,0.14,2023-01-22 11:30:00,98.84,0.02,2023-01-22 11:30:00,42
2023-01-23,78.82,0.45,2023-01-23 09:15:00,87.92,0.23,2023-01-23 09:15:00,89.21,0.2,2023-01-23 07:15:00,42
2023-01-24,89.93,0.19,2023-01-24 06:15:00,93.4,0.12,2023-01-24 06:00:00,95.6,0.08,2023-01-24 05:00:00,42
2023-01-25,86.81,0.25,2023-01-25 03:00:00,92.85,0.13,2023-01-25 11:45:00,95.14,0.09,2023-01-25 03:15:00,42
2023-01-26,77.78,0.48,2023-01-26 20:15:00,89.93,0.19,2023-01-26 20:15:00,93.29,0.12,2023-01-26 20:15:00,42
2023-01-27,85.49,0.28,2023-01-27 11:00:00,91.04,0.16,2023-01-27 11:00:00,92.15,0.14,2023-01-27 06:30:00,42
2023-01-28,94.79,0.09,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 02:45:00,42
2023-01-29,97.78,0.04,2023-01-29 19:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:30:00,42
2023-01-30,75.28,0.55,2023-01-30 07:15:00,83.96,0.32,2023-01-30 06:45:00,89.98,0.19,2023-01-30 10:15:00,42
2023-01-31,75.69,0.54,2023-01-31 21:15:00,87.85,0.23,2023-01-31 21:00:00,91.9,0.15,2023-01-31 21:00:00,42
2023-02-01,90.97,0.17,2023-02-01 11:45:00,94.55,0.1,2023-02-01 10:45:00,94.79,0.09,2023-02-01 09:45:00,42
