date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.92,0.5,2023-01-01 12:15:00,88.96,0.22,2023-01-01 12:30:00,92.18,0.15,2023-01-01 10:00:00,11
2023-01-02,53.73,1.51,2023-01-02 18:15:00,75.26,0.58,2023-01-02 18:00:00,81.21,0.41,2023-01-02 18:00:00,11
2023-01-03,59.87,1.18,2023-01-03 16:15:00,73.54,0.63,2023-01-03 15:00:00,78.0,0.49,2023-01-03 14:00:00,11
2023-01-04,69.81,0.76,2023-01-04 16:30:00,75.66,0.56,2023-01-04 08:45:00,79.46,0.45,2023-01-04 08:00:00,11
2023-01-05,73.46,0.63,2023-01-05 16:30:00,74.89,0.59,2023-01-05 16:15:00,83.77,0.34,2023-01-05 15:15:00,11
2023-01-06,56.07,1.37,2023-01-06 16:45:00,65.06,0.94,2023-01-06 16:00:00,77.0,0.52,2023-01-06 15:00:00,11
2023-01-07,77.78,0.5,2023-01-07 18:45:00,87.65,0.25,2023-01-07 18:15:00,88.67,0.22,2023-01-07 16:45:00,11
2023-01-08,87.35,0.25,2023-01-08 10:30:00,92.51,0.14,2023-01-08 10:15:00,95.0,0.09,2023-01-08 10:30:00,11
2023-01-09,52.63,1.58,2023-01-09 14:00:00,63.16,1.02,2023-01-09 15:30:00,65.67,0.92,2023-01-09 14:00:00,11
2023-01-10,69.44,0.77,2023-01-10 08:45:00,72.7,0.66,2023-01-10 08:45:00,75.02,0.58,2023-01-10 07:45:00,11
2023-01-11,51.17,1.67,2023-01-11 16:00:00,68.53,0.81,2023-01-11 10:45:00,76.49,0.54,2023-01-11 10:30:00,11
2023-01-12,61.84,1.08,2023-01-12 17:15:00,70.39,0.74,2023-01-12 06:30:00,80.26,0.43,2023-01-12 05:30:00,11
2023-01-13,67.76,0.83,2023-01-13 06:45:00,78.18,0.49,2023-01-13 06:45:00,83.02,0.36,2023-01-13 06:15:00,11
2023-01-14,76.9,0.53,2023-01-14 14:45:00,88.49,0.23,2023-01-14 14:30:00,92.15,0.15,2023-01-14 17:00:00,11
2023-01-15,80.34,0.43,2023-01-15 14:15:00,89.73,0.2,2023-01-15 13:00:00,93.15,0.13,2023-01-15 12:45:00,11
2023-01-16,61.26,1.11,2023-01-16 07:30:00,77.89,0.5,2023-01-16 06:30:00,83.65,0.34,2023-01-16 05:30:00,11
2023-01-17,63.6,1.0,2023-01-17 16:15:00,75.4,0.57,2023-01-17 06:15:00,81.73,0.39,2023-01-17 05:45:00,11
2023-01-18,69.01,0.79,2023-01-18 12:00:00,77.08,0.52,2023-01-18 12:00:00,80.99,0.41,2023-01-18 06:15:00,11
2023-01-19,66.59,0.88,2023-01-19 15:45:00,73.36,0.64,2023-01-19 15:45:00,79.41,0.45,2023-01-19 15:15:00,11
2023-01-20,62.5,1.05,2023-01-20 11:00:00,77.85,0.5,2023-01-20 10:00:00,79.92,0.44,2023-01-20 09:00:00,11
