date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 00:15:00,100.0,0.0,2023-01-01 09:30:00,102.78,-0.05,2023-01-01 08:00:00,15
2023-01-02,98.26,0.03,2023-01-02 21:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,15
2023-01-03,94.44,0.1,2023-01-03 00:30:00,98.96,0.02,2023-01-03 00:45:00,100.93,-0.02,2023-01-03 00:30:00,15
2023-01-04,89.58,0.19,2023-01-04 22:30:00,99.31,0.01,2023-01-04 04:45:00,102.71,-0.04,2023-01-04 19:45:00,15
2023-01-05,99.65,0.01,2023-01-05 10:15:00,102.95,-0.05,2023-01-05 00:15:00,105.21,-0.08,2023-01-05 08:15:00,15
2023-01-06,88.19,0.22,2023-01-06 14:15:00,100.0,0.0,2023-01-06 02:30:00,103.24,-0.05,2023-01-06 12:15:00,15
2023-01-07,88.89,0.21,2023-01-07 17:45:00,97.22,0.05,2023-01-07 06:45:00,99.77,0.0,2023-01-07 06:00:00,15
2023-01-08,95.14,0.09,2023-01-08 01:15:00,98.26,0.03,2023-01-08 05:30:00,104.86,-0.08,2023-01-08 07:00:00,15
2023-01-09,97.92,0.04,2023-01-09 03:15:00,98.96,0.02,2023-01-09 02:15:00,99.31,0.01,2023-01-09 01:15:00,15
2023-01-10,90.28,0.18,2023-01-10 05:15:00,98.61,0.02,2023-01-10 00:00:00,99.54,0.01,2023-01-10 03:15:00,15
2023-01-11,76.88,0.5,2023-01-11 14:45:00,95.97,0.07,2023-01-11 17:15:00,100.56,-0.01,2023-01-11 16:45:00,15
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.94,-0.02,2023-01-12 03:15:00,103.63,-0.06,2023-01-12 02:45:00,15
2023-01-13,86.81,0.25,2023-01-13 22:00:00,97.92,0.04,2023-01-13 21:45:00,101.5,-0.02,2023-01-13 03:00:00,15
2023-01-14,89.58,0.19,2023-01-14 10:15:00,94.79,0.09,2023-01-14 09:15:00,98.84,0.02,2023-01-14 02:30:00,15
2023-01-15,93.75,0.11,2023-01-15 14:00:00,99.31,0.01,2023-01-15 11:00:00,99.54,0.01,2023-01-15 10:30:00,15
2023-01-16,98.96,0.02,2023-01-16 05:30:00,100.0,0.0,2023-01-16 02:45:00,101.04,-0.02,2023-01-16 03:00:00,15
2023-01-17,90.63,0.17,2023-01-17 08:30:00,100.8,-0.01,2023-01-17 08:45:00,106.48,-0.1,2023-01-17 03:15:00,15
2023-01-18,84.86,0.3,2023-01-18 14:15:00,98.47,0.03,2023-01-18 19:15:00,103.75,-0.06,2023-01-18 18:15:00,15
2023-01-19,96.53,0.06,2023-01-19 21:30:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 02:15:00,15
2023-01-20,87.85,0.23,2023-01-20 19:45:00,92.01,0.14,2023-01-20 19:15:00,96.69,0.06,2023-01-20 19:00:00,15
2023-01-21,87.5,0.24,2023-01-21 15:45:00,95.9,0.07,2023-01-21 19:15:00,98.82,0.02,2023-01-21 13:45:00,15
2023-01-22,98.61,0.02,2023-01-22 17:45:00,99.31,0.01,2023-01-22 07:00:00,102.08,-0.03,2023-01-22 06:00:00,15
2023-01-23,100.0,0.0,2023-01-23 14:45:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:15:00,15
2023-01-24,85.56,0.28,2023-01-24 16:45:00,98.13,0.03,2023-01-24 15:45:00,100.0,0.0,2023-01-24 01:30:00,15
2023-01-25,90.63,0.17,2023-01-25 11:15:00,98.72,0.02,2023-01-25 11:00:00,99.26,0.01,2023-01-25 11:00:00,15
2023-01-26,32.99,3.39,2023-01-26 18:15:00,59.79,1.12,2023-01-26 17:15:00,63.63,0.95,2023-01-26 16:30:00,15
2023-01-27,86.32,0.26,2023-01-27 10:30:00,92.81,0.13,2023-01-27 10:00:00,96.81,0.05,2023-01-27 00:15:00,15
2023-01-28,92.01,0.14,2023-01-28 13:00:00,98.09,0.03,2023-01-28 11:30:00,101.16,-0.02,2023-01-28 11:15:00,15
2023-01-29,90.28,0.18,2023-01-29 12:00:00,98.26,0.03,2023-01-29 02:45:00,99.77,0.0,2023-01-29 02:00:00,15
2023-01-30,79.17,0.44,2023-01-30 18:00:00,98.19,0.03,2023-01-30 17:00:00,101.09,-0.02,2023-01-30 04:30:00,15
2023-01-31,86.11,0.27,2023-01-31 10:00:00,92.95,0.13,2023-01-31 09:30:00,98.47,0.03,2023-01-31 10:00:00,15
2023-02-01,90.28,0.18,2023-02-01 18:30:00,98.61,0.02,2023-02-01 04:00:00,99.07,0.02,2023-02-01 03:00:00,15
2023-02-02,98.89,0.02,2023-02-02 19:30:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 01:30:00,15
2023-02-03,93.06,0.12,2023-02-03 05:00:00,100.17,-0.0,2023-02-03 00:15:00,101.16,-0.02,2023-02-03 03:00:00,15
2023-02-04,86.11,0.27,2023-02-04 20:45:00,90.17,0.18,2023-02-04 19:45:00,96.92,0.05,2023-02-04 19:00:00,15
2023-02-05,87.15,0.25,2023-02-05 06:45:00,95.66,0.08,2023-02-05 06:45:00,97.11,0.05,2023-02-05 06:45:00,15
2023-02-06,84.03,0.32,2023-02-06 14:15:00,95.94,0.07,2023-02-06 14:15:00,97.92,0.04,2023-02-06 02:45:00,15
2023-02-07,86.11,0.27,2023-02-07 21:45:00,95.14,0.09,2023-02-07 21:15:00,98.38,0.03,2023-02-07 02:00:00,15
2023-02-08,99.65,0.01,2023-02-08 18:45:00,99.83,0.0,2023-02-08 01:30:00,100.35,-0.01,2023-02-08 01:45:00,15
2023-02-09,91.67,0.15,2023-02-09 20:45:00,100.0,0.0,2023-02-09 02:45:00,100.93,-0.02,2023-02-09 20:45:00,15
2023-02-10,88.19,0.22,2023-02-10 07:30:00,92.36,0.14,2023-02-10 17:15:00,95.72,0.07,2023-02-10 16:00:00,15
2023-02-11,68.75,0.76,2023-02-11 18:45:00,84.38,0.31,2023-02-11 18:15:00,89.7,0.19,2023-02-11 18:45:00,15
2023-02-12,89.24,0.2,2023-02-12 00:30:00,100.35,-0.01,2023-02-12 01:00:00,101.27,-0.02,2023-02-12 01:45:00,15
2023-02-13,95.14,0.09,2023-02-13 12:00:00,100.0,0.0,2023-02-13 00:15:00,101.16,-0.02,2023-02-13 00:15:00,15
2023-02-14,93.06,0.12,2023-02-14 05:45:00,96.53,0.06,2023-02-14 04:45:00,99.77,0.0,2023-02-14 03:45:00,15
2023-02-15,85.42,0.28,2023-02-15 03:30:00,92.71,0.13,2023-02-15 03:30:00,98.15,0.03,2023-02-15 03:15:00,15
2023-02-16,77.64,0.48,2023-02-16 11:30:00,98.96,0.02,2023-02-16 12:00:00,98.33,0.03,2023-02-16 11:30:00,15
2023-02-17,86.46,0.26,2023-02-17 15:00:00,100.0,0.0,2023-02-17 04:00:00,102.78,-0.05,2023-02-17 03:45:00,15
2023-02-18,91.67,0.15,2023-02-18 01:00:00,99.13,0.01,2023-02-18 18:00:00,101.97,-0.03,2023-02-18 16:45:00,15
2023-02-19,90.97,0.17,2023-02-19 16:00:00,98.51,0.03,2023-02-19 16:00:00,104.33,-0.07,2023-02-19 15:30:00,15
2023-02-20,96.88,0.05,2023-02-20 11:15:00,100.0,0.0,2023-02-20 01:00:00,100.69,-0.01,2023-02-20 01:15:00,15
2023-02-21,86.11,0.27,2023-02-21 16:00:00,96.01,0.07,2023-02-21 15:30:00,103.08,-0.05,2023-02-21 14:15:00,15
2023-02-22,92.92,0.13,2023-02-22 16:30:00,96.53,0.06,2023-02-22 05:00:00,101.83,-0.03,2023-02-22 16:15:00,15
2023-02-23,94.65,0.09,2023-02-23 19:15:00,100.35,-0.01,2023-02-23 04:45:00,107.52,-0.12,2023-02-23 13:00:00,15
2023-02-24,86.46,0.26,2023-02-24 11:00:00,98.33,0.03,2023-02-24 11:00:00,98.89,0.02,2023-02-24 11:00:00,15
2023-02-25,91.67,0.15,2023-02-25 07:30:00,98.26,0.03,2023-02-25 06:30:00,98.84,0.02,2023-02-25 05:30:00,15
2023-02-26,97.43,0.04,2023-02-26 18:30:00,105.73,-0.09,2023-02-26 09:30:00,110.23,-0.15,2023-02-26 08:45:00,15
2023-02-27,91.67,0.15,2023-02-27 04:45:00,101.22,-0.02,2023-02-27 04:45:00,103.01,-0.05,2023-02-27 02:45:00,15
