date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.29,0.74,2023-01-01 04:15:00,83.98,0.45,2023-01-01 03:30:00,89.32,0.28,2023-01-01 03:30:00,62
2023-01-02,59.33,1.63,2023-01-02 12:45:00,60.86,1.53,2023-01-02 11:45:00,67.89,1.13,2023-01-02 10:45:00,62
2023-01-03,66.17,1.22,2023-01-03 16:45:00,73.66,0.85,2023-01-03 16:45:00,74.37,0.82,2023-01-03 16:45:00,62
2023-01-04,49.01,2.48,2023-01-04 17:00:00,55.36,1.92,2023-01-04 16:45:00,66.53,1.2,2023-01-04 16:15:00,62
2023-01-05,54.86,1.96,2023-01-05 11:45:00,68.4,1.1,2023-01-05 07:30:00,70.24,1.01,2023-01-05 11:45:00,62
2023-01-06,58.23,1.71,2023-01-06 19:15:00,68.8,1.08,2023-01-06 11:15:00,74.01,0.84,2023-01-06 12:45:00,62
2023-01-07,61.41,1.5,2023-01-07 18:15:00,77.83,0.68,2023-01-07 17:45:00,81.51,0.54,2023-01-07 17:45:00,62
2023-01-08,63.29,1.38,2023-01-08 09:45:00,74.01,0.84,2023-01-08 09:00:00,82.47,0.51,2023-01-08 09:45:00,62
2023-01-09,56.45,1.84,2023-01-09 08:45:00,68.55,1.09,2023-01-09 14:45:00,73.97,0.84,2023-01-09 14:45:00,62
2023-01-10,54.76,1.97,2023-01-10 11:45:00,67.76,1.13,2023-01-10 10:45:00,74.54,0.81,2023-01-10 10:15:00,62
2023-01-11,46.83,2.7,2023-01-11 17:45:00,57.84,1.74,2023-01-11 18:00:00,61.24,1.51,2023-01-11 17:00:00,62
2023-01-12,49.21,2.46,2023-01-12 16:30:00,52.33,2.17,2023-01-12 16:30:00,55.72,1.89,2023-01-12 16:30:00,62
2023-01-13,52.18,2.18,2023-01-13 13:45:00,61.36,1.5,2023-01-13 10:45:00,65.01,1.28,2023-01-13 11:45:00,62
2023-01-14,58.53,1.69,2023-01-14 11:15:00,79.81,0.6,2023-01-14 11:15:00,81.15,0.55,2023-01-14 11:30:00,62
2023-01-15,58.04,1.72,2023-01-15 12:15:00,72.32,0.91,2023-01-15 12:45:00,79.1,0.63,2023-01-15 12:00:00,62
2023-01-16,55.46,1.91,2023-01-16 14:15:00,65.38,1.26,2023-01-16 13:00:00,72.69,0.89,2023-01-16 14:15:00,62
2023-01-17,40.97,3.43,2023-01-17 15:00:00,46.63,2.73,2023-01-17 14:30:00,54.3,2.0,2023-01-17 14:30:00,62
2023-01-18,51.98,2.2,2023-01-18 17:45:00,67.61,1.14,2023-01-18 17:15:00,71.26,0.96,2023-01-18 10:45:00,62
2023-01-19,41.17,3.4,2023-01-19 17:45:00,52.43,2.16,2023-01-19 16:45:00,56.58,1.83,2023-01-19 16:00:00,62
2023-01-20,67.66,1.14,2023-01-20 11:15:00,73.21,0.87,2023-01-20 11:30:00,79.07,0.63,2023-01-20 11:15:00,62
2023-01-21,57.24,1.78,2023-01-21 19:45:00,73.81,0.84,2023-01-21 19:00:00,84.56,0.43,2023-01-21 18:00:00,62
2023-01-22,58.04,1.72,2023-01-22 18:00:00,72.67,0.9,2023-01-22 17:15:00,77.18,0.7,2023-01-22 18:15:00,62
2023-01-23,52.78,2.13,2023-01-23 17:45:00,65.38,1.26,2023-01-23 09:45:00,72.06,0.92,2023-01-23 09:45:00,62
2023-01-24,57.64,1.75,2023-01-24 17:15:00,69.3,1.05,2023-01-24 17:15:00,77.02,0.71,2023-01-24 17:15:00,62
2023-01-25,54.07,2.02,2023-01-25 17:00:00,59.23,1.64,2023-01-25 16:00:00,61.61,1.48,2023-01-25 15:15:00,62
2023-01-26,51.29,2.26,2023-01-26 15:15:00,55.61,1.9,2023-01-26 14:30:00,63.86,1.35,2023-01-26 14:30:00,62
2023-01-27,53.27,2.09,2023-01-27 08:30:00,68.95,1.07,2023-01-27 18:15:00,76.55,0.73,2023-01-27 14:15:00,62
2023-01-28,41.87,3.31,2023-01-28 14:00:00,69.0,1.07,2023-01-28 13:30:00,69.61,1.04,2023-01-28 14:00:00,62
2023-01-29,60.71,1.54,2023-01-29 14:00:00,75.15,0.79,2023-01-29 13:00:00,78.51,0.65,2023-01-29 16:45:00,62
2023-01-30,41.17,3.4,2023-01-30 19:15:00,57.74,1.74,2023-01-30 18:45:00,70.6,0.99,2023-01-30 18:15:00,62
2023-01-31,52.08,2.19,2023-01-31 09:30:00,60.17,1.58,2023-01-31 16:45:00,64.85,1.29,2023-01-31 15:45:00,62
2023-02-01,51.39,2.25,2023-02-01 08:30:00,63.54,1.37,2023-02-01 15:15:00,64.72,1.3,2023-02-01 08:00:00,62
2023-02-02,58.23,1.71,2023-02-02 20:15:00,61.21,1.51,2023-02-02 17:45:00,61.38,1.5,2023-02-02 17:45:00,62
2023-02-03,55.16,1.94,2023-02-03 19:45:00,63.99,1.34,2023-02-03 19:30:00,69.35,1.05,2023-02-03 18:45:00,62
2023-02-04,48.31,2.55,2023-02-04 17:45:00,55.31,1.92,2023-02-04 17:30:00,66.1,1.22,2023-02-04 16:30:00,62
2023-02-05,63.29,1.38,2023-02-05 16:15:00,69.2,1.06,2023-02-05 16:00:00,73.71,0.85,2023-02-05 15:45:00,62
2023-02-06,50.1,2.37,2023-02-06 14:30:00,65.58,1.25,2023-02-06 13:30:00,68.58,1.09,2023-02-06 12:30:00,62
2023-02-07,43.25,3.12,2023-02-07 17:45:00,51.88,2.21,2023-02-07 16:30:00,55.62,1.9,2023-02-07 15:45:00,62
2023-02-08,46.13,2.78,2023-02-08 16:30:00,57.84,1.74,2023-02-08 18:30:00,65.01,1.28,2023-02-08 16:30:00,62
2023-02-09,58.73,1.67,2023-02-09 19:15:00,63.54,1.37,2023-02-09 18:15:00,67.29,1.16,2023-02-09 17:45:00,62
2023-02-10,61.11,1.52,2023-02-10 10:30:00,72.07,0.92,2023-02-10 14:30:00,80.79,0.57,2023-02-10 12:30:00,62
2023-02-11,86.21,0.38,2023-02-11 23:00:00,92.01,0.21,2023-02-11 22:00:00,94.68,0.13,2023-02-11 21:00:00,62
2023-02-12,56.55,1.83,2023-02-12 20:30:00,65.18,1.27,2023-02-12 20:15:00,76.79,0.72,2023-02-12 20:00:00,62
2023-02-13,37.9,3.9,2023-02-13 16:30:00,53.13,2.1,2023-02-13 16:45:00,58.53,1.69,2023-02-13 16:30:00,62
2023-02-14,33.63,4.7,2023-02-14 16:30:00,51.59,2.23,2023-02-14 15:45:00,59.82,1.6,2023-02-14 15:00:00,62
2023-02-15,50.4,2.34,2023-02-15 15:45:00,54.66,1.97,2023-02-15 15:45:00,63.99,1.34,2023-02-15 15:45:00,62
2023-02-16,51.59,2.23,2023-02-16 19:30:00,58.58,1.68,2023-02-16 18:15:00,63.82,1.35,2023-02-16 11:45:00,62
2023-02-17,53.27,2.09,2023-02-17 16:00:00,60.76,1.54,2023-02-17 16:00:00,63.43,1.37,2023-02-17 15:45:00,62
2023-02-18,54.86,1.96,2023-02-18 18:15:00,66.96,1.17,2023-02-18 14:30:00,74.37,0.82,2023-02-18 13:00:00,62
2023-02-19,38.1,3.87,2023-02-19 16:15:00,60.81,1.53,2023-02-19 15:30:00,64.98,1.28,2023-02-19 14:30:00,62
2023-02-20,53.37,2.08,2023-02-20 17:15:00,61.21,1.51,2023-02-20 16:15:00,66.44,1.2,2023-02-20 11:15:00,62
2023-02-21,51.39,2.25,2023-02-21 17:15:00,59.33,1.63,2023-02-21 09:15:00,63.46,1.37,2023-02-21 09:00:00,62
2023-02-22,50.6,2.32,2023-02-22 18:15:00,52.13,2.19,2023-02-22 17:45:00,59.66,1.61,2023-02-22 17:00:00,62
