date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.69,0.94,2023-01-01 11:45:00,82.85,0.37,2023-01-01 11:00:00,88.56,0.23,2023-01-01 10:00:00,24
2023-01-02,70.05,0.77,2023-01-02 12:00:00,74.81,0.61,2023-01-02 12:30:00,80.48,0.44,2023-01-02 11:30:00,24
2023-01-03,42.04,2.48,2023-01-03 08:00:00,61.37,1.13,2023-01-03 08:00:00,75.4,0.59,2023-01-03 07:45:00,24
2023-01-04,55.56,1.44,2023-01-04 07:15:00,65.54,0.95,2023-01-04 07:30:00,75.55,0.58,2023-01-04 15:30:00,24
2023-01-05,40.47,2.65,2023-01-05 16:45:00,58.33,1.29,2023-01-05 15:45:00,68.94,0.81,2023-01-05 15:45:00,24
2023-01-06,31.38,3.94,2023-01-06 07:45:00,50.34,1.78,2023-01-06 07:45:00,58.98,1.25,2023-01-06 07:45:00,24
2023-01-07,46.02,2.11,2023-01-07 11:15:00,61.97,1.11,2023-01-07 11:00:00,75.13,0.6,2023-01-07 09:30:00,24
2023-01-08,71.4,0.72,2023-01-08 11:00:00,84.05,0.34,2023-01-08 10:00:00,89.36,0.21,2023-01-08 09:00:00,24
2023-01-09,25.38,5.3,2023-01-09 07:15:00,47.9,1.96,2023-01-09 06:45:00,65.27,0.96,2023-01-09 06:00:00,24
2023-01-10,50.98,1.73,2023-01-10 08:45:00,51.01,1.73,2023-01-10 07:30:00,67.34,0.87,2023-01-10 06:45:00,24
2023-01-11,49.92,1.81,2023-01-11 17:30:00,66.37,0.91,2023-01-11 16:45:00,71.35,0.72,2023-01-11 15:30:00,24
2023-01-12,29.88,4.23,2023-01-12 07:30:00,51.84,1.67,2023-01-12 06:45:00,61.16,1.14,2023-01-12 06:45:00,24
2023-01-13,56.53,1.39,2023-01-13 16:00:00,62.91,1.06,2023-01-13 07:15:00,63.59,1.03,2023-01-13 07:30:00,24
2023-01-14,68.54,0.83,2023-01-14 14:00:00,78.04,0.51,2023-01-14 11:00:00,77.95,0.51,2023-01-14 10:00:00,24
2023-01-15,63.29,1.05,2023-01-15 10:15:00,78.6,0.49,2023-01-15 09:45:00,86.46,0.28,2023-01-15 09:00:00,24
2023-01-16,48.95,1.88,2023-01-16 07:30:00,57.73,1.32,2023-01-16 06:30:00,67.79,0.86,2023-01-16 06:15:00,24
2023-01-17,34.23,3.46,2023-01-17 07:45:00,51.2,1.72,2023-01-17 07:15:00,65.27,0.96,2023-01-17 07:30:00,24
