date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,92.92,0.07,2023-02-16 12:00:00,97.01,0.03,2023-02-16 11:00:00,98.47,0.01,2023-02-16 10:00:00,22
2023-02-17,89.31,0.11,2023-02-17 18:45:00,93.63,0.06,2023-02-17 18:30:00,96.71,0.03,2023-02-17 19:15:00,22
2023-02-18,93.07,0.07,2023-02-18 18:00:00,96.21,0.04,2023-02-18 18:15:00,97.7,0.02,2023-02-18 18:30:00,22
2023-02-19,75.34,0.3,2023-02-19 00:30:00,84.67,0.17,2023-02-19 00:30:00,92.07,0.08,2023-02-19 00:30:00,22
2023-02-20,91.17,0.09,2023-02-20 23:00:00,95.76,0.04,2023-02-20 15:15:00,96.35,0.03,2023-02-20 14:15:00,22
2023-02-21,90.26,0.1,2023-02-21 14:45:00,94.2,0.06,2023-02-21 14:00:00,96.79,0.03,2023-02-21 14:00:00,22
2023-02-22,91.51,0.08,2023-02-22 17:15:00,95.28,0.05,2023-02-22 19:30:00,96.85,0.03,2023-02-22 19:00:00,22
2023-02-23,87.98,0.12,2023-02-23 12:45:00,92.88,0.07,2023-02-23 17:15:00,93.51,0.06,2023-02-23 16:30:00,22
2023-02-24,96.04,0.04,2023-02-24 21:45:00,99.87,0.0,2023-02-24 03:30:00,99.95,0.0,2023-02-24 02:00:00,22
2023-02-25,91.86,0.08,2023-02-25 21:15:00,96.04,0.04,2023-02-25 21:15:00,96.39,0.03,2023-02-25 19:45:00,22
2023-02-26,87.6,0.13,2023-02-26 15:45:00,91.11,0.09,2023-02-26 15:00:00,93.92,0.06,2023-02-26 14:30:00,22
2023-02-27,95.28,0.05,2023-02-27 09:45:00,97.98,0.02,2023-02-27 17:30:00,99.34,0.01,2023-02-27 17:15:00,22
2023-02-28,92.43,0.07,2023-02-28 12:15:00,96.65,0.03,2023-02-28 12:30:00,98.69,0.01,2023-02-28 04:00:00,22
2023-03-01,92.09,0.08,2023-03-01 18:15:00,95.36,0.04,2023-03-01 18:00:00,98.63,0.01,2023-03-01 18:15:00,22
2023-03-02,90.6,0.09,2023-03-02 18:30:00,95.34,0.04,2023-03-02 18:00:00,98.41,0.01,2023-03-02 18:00:00,22
2023-03-03,95.97,0.04,2023-03-03 16:00:00,97.51,0.02,2023-03-03 18:15:00,98.83,0.01,2023-03-03 18:15:00,22
2023-03-04,84.63,0.17,2023-03-04 14:00:00,90.49,0.1,2023-03-04 13:00:00,93.37,0.06,2023-03-04 13:00:00,22
2023-03-05,94.03,0.06,2023-03-05 05:15:00,97.01,0.03,2023-03-05 05:00:00,97.75,0.02,2023-03-05 02:30:00,22
2023-03-06,94.63,0.05,2023-03-06 08:15:00,97.75,0.02,2023-03-06 16:00:00,99.25,0.01,2023-03-06 18:45:00,22
2023-03-07,93.65,0.06,2023-03-07 05:30:00,96.78,0.03,2023-03-07 18:00:00,98.9,0.01,2023-03-07 00:30:00,22
2023-03-08,92.09,0.08,2023-03-08 17:15:00,96.16,0.04,2023-03-08 16:30:00,97.04,0.03,2023-03-08 17:15:00,22
2023-03-09,93.65,0.06,2023-03-09 18:00:00,96.94,0.03,2023-03-09 08:00:00,98.88,0.01,2023-03-09 07:00:00,22
2023-03-10,81.24,0.21,2023-03-10 19:30:00,84.27,0.17,2023-03-10 18:30:00,89.21,0.11,2023-03-10 17:30:00,22
2023-03-11,87.79,0.13,2023-03-11 19:45:00,92.2,0.08,2023-03-11 19:45:00,95.94,0.04,2023-03-11 18:45:00,22
2023-03-12,95.02,0.05,2023-03-12 20:15:00,97.87,0.02,2023-03-12 19:45:00,98.62,0.01,2023-03-12 17:45:00,22
2023-03-13,94.56,0.05,2023-03-13 20:15:00,97.96,0.02,2023-03-13 03:45:00,98.64,0.01,2023-03-13 03:00:00,22
2023-03-14,89.23,0.11,2023-03-14 17:30:00,90.79,0.09,2023-03-14 18:00:00,92.42,0.07,2023-03-14 18:00:00,22
2023-03-15,91.4,0.09,2023-03-15 18:15:00,96.84,0.03,2023-03-15 17:15:00,99.34,0.01,2023-03-15 17:15:00,22
2023-03-16,82.57,0.19,2023-03-16 15:30:00,90.45,0.1,2023-03-16 15:30:00,94.85,0.05,2023-03-16 15:30:00,22
2023-03-17,89.23,0.11,2023-03-17 19:30:00,92.31,0.08,2023-03-17 16:30:00,93.29,0.07,2023-03-17 17:30:00,22
2023-03-18,89.19,0.11,2023-03-18 23:00:00,95.4,0.04,2023-03-18 19:45:00,96.66,0.03,2023-03-18 14:45:00,22
2023-03-19,93.87,0.06,2023-03-19 21:15:00,96.04,0.04,2023-03-19 21:15:00,99.0,0.01,2023-03-19 19:45:00,22
2023-03-20,96.35,0.03,2023-03-20 19:30:00,98.86,0.01,2023-03-20 18:45:00,99.57,0.0,2023-03-20 00:15:00,22
2023-03-21,86.99,0.14,2023-03-21 07:15:00,96.77,0.03,2023-03-21 19:15:00,99.19,0.01,2023-03-21 04:45:00,22
2023-03-22,83.45,0.18,2023-03-22 17:45:00,91.53,0.08,2023-03-22 17:15:00,95.45,0.04,2023-03-22 17:45:00,22
2023-03-23,89.5,0.11,2023-03-23 18:15:00,98.36,0.02,2023-03-23 05:15:00,98.91,0.01,2023-03-23 04:00:00,22
2023-03-24,87.86,0.13,2023-03-24 17:30:00,92.16,0.08,2023-03-24 17:45:00,94.41,0.05,2023-03-24 17:30:00,22
2023-03-25,92.81,0.07,2023-03-25 18:30:00,95.66,0.04,2023-03-25 20:30:00,97.27,0.03,2023-03-25 20:15:00,22
2023-03-26,91.1,0.09,2023-03-26 12:30:00,95.55,0.04,2023-03-26 11:45:00,97.45,0.02,2023-03-26 11:00:00,22
2023-03-27,96.5,0.03,2023-03-27 08:45:00,99.87,0.0,2023-03-27 20:30:00,100.08,-0.0,2023-03-27 20:30:00,22
2023-03-28,92.16,0.08,2023-03-28 12:15:00,97.66,0.02,2023-03-28 18:00:00,97.72,0.02,2023-03-28 12:00:00,22
2023-03-29,85.54,0.15,2023-03-29 11:00:00,94.48,0.05,2023-03-29 10:00:00,98.11,0.02,2023-03-29 10:00:00,22
2023-03-30,93.57,0.06,2023-03-30 17:00:00,96.0,0.04,2023-03-30 18:30:00,97.75,0.02,2023-03-30 16:45:00,22
2023-03-31,95.02,0.05,2023-03-31 10:45:00,99.05,0.01,2023-03-31 16:45:00,98.62,0.01,2023-03-31 20:30:00,22
2023-04-01,93.76,0.06,2023-04-01 23:00:00,96.69,0.03,2023-04-01 22:00:00,98.72,0.01,2023-04-01 21:00:00,22
2023-04-02,92.62,0.07,2023-04-02 08:15:00,95.85,0.04,2023-04-02 08:15:00,96.89,0.03,2023-04-02 08:00:00,22
2023-04-03,81.05,0.21,2023-04-03 16:45:00,90.54,0.1,2023-04-03 15:45:00,95.43,0.04,2023-04-03 15:30:00,22
2023-04-04,88.62,0.12,2023-04-04 12:00:00,92.52,0.07,2023-04-04 12:00:00,95.18,0.05,2023-04-04 12:00:00,22
2023-04-05,93.87,0.06,2023-04-05 22:45:00,96.86,0.03,2023-04-05 22:00:00,98.96,0.01,2023-04-05 21:00:00,22
2023-04-06,90.94,0.09,2023-04-06 10:30:00,97.18,0.03,2023-04-06 10:45:00,98.58,0.01,2023-04-06 10:00:00,22
2023-04-07,90.18,0.1,2023-04-07 10:45:00,95.85,0.04,2023-04-07 16:00:00,97.65,0.02,2023-04-07 16:00:00,22
2023-04-08,89.95,0.1,2023-04-08 10:30:00,94.9,0.05,2023-04-08 09:15:00,97.48,0.02,2023-04-08 09:15:00,22
2023-04-09,97.56,0.02,2023-04-09 00:00:00,99.01,0.01,2023-04-09 09:30:00,99.38,0.01,2023-04-09 08:30:00,22
2023-04-10,87.4,0.13,2023-04-10 17:00:00,95.66,0.04,2023-04-10 17:00:00,98.14,0.02,2023-04-10 01:30:00,22
2023-04-11,80.75,0.22,2023-04-11 17:00:00,89.94,0.1,2023-04-11 16:30:00,93.1,0.07,2023-04-11 17:00:00,22
2023-04-12,79.91,0.23,2023-04-12 07:15:00,87.71,0.13,2023-04-12 07:15:00,93.14,0.07,2023-04-12 06:45:00,22
2023-04-13,88.85,0.11,2023-04-13 13:15:00,92.12,0.08,2023-04-13 13:15:00,95.54,0.04,2023-04-13 12:00:00,22
2023-04-14,78.77,0.25,2023-04-14 15:00:00,85.41,0.16,2023-04-14 14:45:00,89.7,0.1,2023-04-14 14:30:00,22
2023-04-15,85.12,0.16,2023-04-15 19:15:00,92.03,0.08,2023-04-15 18:15:00,92.19,0.08,2023-04-15 17:45:00,22
2023-04-16,98.33,0.02,2023-04-16 00:15:00,100.0,0.0,2023-04-16 03:15:00,100.0,-0.0,2023-04-16 03:45:00,22
2023-04-17,86.68,0.14,2023-04-17 11:00:00,91.38,0.09,2023-04-17 11:00:00,94.34,0.05,2023-04-17 10:00:00,22
2023-04-18,93.0,0.07,2023-04-18 04:15:00,96.5,0.03,2023-04-18 03:15:00,97.67,0.02,2023-04-18 02:15:00,22
2023-04-19,87.21,0.13,2023-04-19 16:30:00,96.86,0.03,2023-04-19 16:15:00,98.85,0.01,2023-04-19 20:15:00,22
2023-04-20,83.37,0.18,2023-04-20 03:45:00,95.17,0.05,2023-04-20 04:00:00,95.67,0.04,2023-04-20 03:45:00,22
2023-04-21,94.41,0.05,2023-04-21 01:00:00,96.88,0.03,2023-04-21 21:00:00,99.39,0.01,2023-04-21 03:45:00,22
2023-04-22,91.13,0.09,2023-04-22 11:00:00,96.19,0.04,2023-04-22 10:00:00,99.14,0.01,2023-04-22 10:45:00,22
2023-04-23,90.53,0.1,2023-04-23 04:45:00,95.26,0.05,2023-04-23 04:30:00,97.51,0.02,2023-04-23 03:45:00,22
2023-04-24,90.64,0.09,2023-04-24 12:15:00,93.49,0.06,2023-04-24 12:15:00,95.14,0.05,2023-04-24 11:45:00,22
2023-04-25,87.44,0.13,2023-04-25 14:45:00,94.46,0.05,2023-04-25 02:45:00,95.81,0.04,2023-04-25 01:45:00,22
2023-04-26,89.84,0.1,2023-04-26 14:45:00,93.74,0.06,2023-04-26 11:15:00,95.05,0.05,2023-04-26 10:15:00,22
2023-04-27,91.1,0.09,2023-04-27 14:00:00,95.55,0.04,2023-04-27 13:15:00,98.97,0.01,2023-04-27 00:30:00,22
2023-04-28,94.33,0.05,2023-04-28 17:45:00,95.19,0.05,2023-04-28 04:00:00,96.7,0.03,2023-04-28 03:00:00,22
2023-04-29,96.31,0.03,2023-04-29 00:15:00,97.81,0.02,2023-04-29 17:15:00,99.28,0.01,2023-04-29 09:00:00,22
2023-04-30,91.86,0.08,2023-04-30 10:15:00,97.75,0.02,2023-04-30 10:45:00,98.0,0.02,2023-04-30 05:45:00,22
2023-05-01,89.0,0.11,2023-05-01 03:00:00,94.69,0.05,2023-05-01 17:00:00,96.37,0.03,2023-05-01 16:00:00,22
2023-05-02,89.76,0.1,2023-05-02 07:45:00,95.62,0.04,2023-05-02 06:30:00,98.93,0.01,2023-05-02 05:30:00,22
2023-05-03,93.57,0.06,2023-05-03 07:00:00,94.24,0.06,2023-05-03 05:45:00,96.45,0.03,2023-05-03 05:00:00,22
2023-05-04,91.74,0.08,2023-05-04 20:15:00,94.81,0.05,2023-05-04 03:30:00,97.22,0.03,2023-05-04 03:15:00,22
2023-05-05,81.54,0.21,2023-05-05 11:45:00,84.61,0.17,2023-05-05 11:45:00,92.71,0.07,2023-05-05 11:00:00,22
2023-05-06,77.74,0.26,2023-05-06 15:30:00,89.08,0.11,2023-05-06 14:30:00,88.31,0.12,2023-05-06 13:30:00,22
2023-05-07,84.86,0.16,2023-05-07 14:45:00,90.68,0.09,2023-05-07 14:00:00,94.84,0.05,2023-05-07 04:15:00,22
2023-05-08,86.53,0.14,2023-05-08 21:30:00,93.26,0.07,2023-05-08 20:45:00,95.88,0.04,2023-05-08 20:00:00,22
2023-05-09,80.75,0.22,2023-05-09 12:00:00,88.45,0.12,2023-05-09 12:00:00,91.06,0.09,2023-05-09 11:30:00,22
2023-05-10,78.65,0.25,2023-05-10 18:45:00,85.64,0.15,2023-05-10 17:45:00,89.14,0.11,2023-05-10 17:00:00,22
2023-05-11,84.74,0.16,2023-05-11 10:30:00,92.14,0.08,2023-05-11 10:15:00,95.81,0.04,2023-05-11 20:15:00,22
2023-05-12,84.78,0.16,2023-05-12 17:45:00,91.19,0.09,2023-05-12 17:45:00,89.45,0.11,2023-05-12 15:45:00,22
2023-05-13,91.97,0.08,2023-05-13 19:15:00,95.09,0.05,2023-05-13 19:15:00,96.73,0.03,2023-05-13 19:15:00,22
2023-05-14,94.82,0.05,2023-05-14 19:00:00,96.18,0.04,2023-05-14 14:30:00,98.14,0.02,2023-05-14 13:30:00,22
2023-05-15,92.85,0.07,2023-05-15 18:30:00,94.88,0.05,2023-05-15 18:00:00,97.17,0.03,2023-05-15 18:00:00,22
2023-05-16,91.59,0.08,2023-05-16 17:00:00,94.31,0.06,2023-05-16 16:00:00,96.41,0.03,2023-05-16 15:15:00,22
2023-05-17,87.6,0.13,2023-05-17 14:30:00,93.11,0.07,2023-05-17 14:45:00,93.98,0.06,2023-05-17 14:45:00,22
2023-05-18,93.3,0.07,2023-05-18 13:15:00,96.42,0.03,2023-05-18 12:45:00,98.27,0.02,2023-05-18 12:45:00,22
2023-05-19,91.67,0.08,2023-05-19 13:45:00,98.25,0.02,2023-05-19 15:45:00,98.22,0.02,2023-05-19 14:00:00,22
2023-05-20,94.79,0.05,2023-05-20 21:45:00,96.18,0.04,2023-05-20 18:30:00,97.74,0.02,2023-05-20 19:30:00,22
2023-05-21,92.62,0.07,2023-05-21 00:15:00,96.35,0.03,2023-05-21 16:30:00,97.83,0.02,2023-05-21 00:00:00,22
2023-05-22,89.19,0.11,2023-05-22 22:00:00,95.36,0.04,2023-05-22 00:00:00,96.91,0.03,2023-05-22 00:00:00,22
2023-05-23,89.88,0.1,2023-05-23 13:00:00,94.73,0.05,2023-05-23 13:00:00,97.2,0.03,2023-05-23 12:00:00,22
2023-05-24,92.43,0.07,2023-05-24 18:15:00,93.38,0.06,2023-05-24 17:45:00,96.18,0.04,2023-05-24 16:45:00,22
2023-05-25,87.02,0.14,2023-05-25 16:45:00,93.74,0.06,2023-05-25 16:15:00,95.24,0.05,2023-05-25 14:45:00,22
2023-05-26,93.34,0.07,2023-05-26 18:00:00,96.92,0.03,2023-05-26 20:30:00,99.1,0.01,2023-05-26 07:30:00,22
2023-05-27,87.21,0.13,2023-05-27 22:15:00,90.49,0.1,2023-05-27 22:00:00,94.46,0.05,2023-05-27 21:00:00,22
2023-05-28,93.0,0.07,2023-05-28 15:30:00,97.87,0.02,2023-05-28 14:30:00,99.37,0.01,2023-05-28 15:15:00,22
2023-05-29,91.74,0.08,2023-05-29 12:00:00,94.41,0.05,2023-05-29 12:00:00,97.74,0.02,2023-05-29 12:00:00,22
2023-05-30,79.6,0.23,2023-05-30 15:45:00,91.51,0.08,2023-05-30 14:45:00,94.94,0.05,2023-05-30 15:45:00,22
2023-05-31,85.73,0.15,2023-05-31 11:15:00,91.51,0.08,2023-05-31 11:15:00,93.15,0.07,2023-05-31 11:15:00,22
2023-06-01,92.54,0.07,2023-06-01 06:30:00,95.15,0.05,2023-06-01 21:45:00,97.44,0.02,2023-06-01 06:30:00,22
2023-06-02,90.56,0.1,2023-06-02 17:00:00,95.09,0.05,2023-06-02 17:00:00,96.84,0.03,2023-06-02 17:00:00,22
2023-06-03,90.72,0.09,2023-06-03 22:00:00,92.69,0.07,2023-06-03 21:15:00,95.43,0.04,2023-06-03 16:45:00,22
2023-06-04,93.76,0.06,2023-06-04 01:30:00,96.88,0.03,2023-06-04 01:15:00,97.27,0.03,2023-06-04 01:15:00,22
2023-06-05,83.9,0.18,2023-06-05 14:45:00,91.46,0.09,2023-06-05 14:45:00,94.22,0.06,2023-06-05 14:00:00,22
2023-06-06,90.83,0.09,2023-06-06 20:30:00,95.97,0.04,2023-06-06 13:15:00,97.39,0.02,2023-06-06 18:15:00,22
2023-06-07,80.4,0.22,2023-06-07 18:30:00,86.24,0.15,2023-06-07 17:00:00,86.99,0.14,2023-06-07 17:00:00,22
2023-06-08,84.67,0.17,2023-06-08 17:15:00,91.48,0.09,2023-06-08 15:30:00,92.38,0.08,2023-06-08 15:30:00,22
2023-06-09,68.49,0.42,2023-06-09 12:15:00,83.71,0.18,2023-06-09 12:15:00,85.84,0.15,2023-06-09 12:15:00,22
2023-06-10,91.29,0.09,2023-06-10 23:00:00,93.8,0.06,2023-06-10 02:00:00,96.03,0.04,2023-06-10 21:00:00,22
2023-06-11,88.17,0.12,2023-06-11 13:45:00,93.06,0.07,2023-06-11 13:45:00,98.34,0.02,2023-06-11 12:45:00,22
2023-06-12,88.55,0.12,2023-06-12 08:00:00,91.67,0.08,2023-06-12 12:45:00,92.94,0.07,2023-06-12 11:45:00,22
2023-06-13,91.02,0.09,2023-06-13 16:00:00,93.91,0.06,2023-06-13 15:15:00,94.95,0.05,2023-06-13 15:30:00,22
2023-06-14,86.19,0.15,2023-06-14 22:30:00,94.65,0.05,2023-06-14 22:00:00,95.76,0.04,2023-06-14 20:30:00,22
2023-06-15,86.49,0.14,2023-06-15 12:45:00,89.65,0.11,2023-06-15 12:15:00,92.77,0.07,2023-06-15 12:15:00,22
2023-06-16,88.74,0.12,2023-06-16 13:45:00,93.91,0.06,2023-06-16 12:45:00,96.11,0.04,2023-06-16 18:15:00,22
2023-06-17,84.74,0.16,2023-06-17 18:30:00,91.5,0.08,2023-06-17 17:45:00,94.7,0.05,2023-06-17 17:00:00,22
2023-06-18,91.67,0.08,2023-06-18 18:45:00,94.96,0.05,2023-06-18 18:15:00,96.68,0.03,2023-06-18 17:30:00,22
2023-06-19,84.36,0.17,2023-06-19 13:15:00,87.44,0.13,2023-06-19 13:30:00,90.82,0.09,2023-06-19 13:30:00,22
2023-06-20,88.81,0.12,2023-06-20 15:15:00,94.29,0.06,2023-06-20 14:15:00,95.61,0.04,2023-06-20 13:15:00,22
2023-06-21,73.06,0.34,2023-06-21 13:00:00,86.99,0.14,2023-06-21 13:00:00,91.03,0.09,2023-06-21 18:15:00,22
2023-06-22,90.49,0.1,2023-06-22 08:45:00,94.63,0.05,2023-06-22 08:00:00,95.75,0.04,2023-06-22 08:30:00,22
2023-06-23,90.68,0.09,2023-06-23 11:30:00,95.03,0.05,2023-06-23 11:00:00,98.01,0.02,2023-06-23 19:15:00,22
2023-06-24,92.35,0.08,2023-06-24 12:30:00,94.25,0.06,2023-06-24 18:00:00,96.09,0.04,2023-06-24 12:30:00,22
2023-06-25,90.3,0.1,2023-06-25 13:15:00,93.36,0.06,2023-06-25 12:30:00,95.61,0.04,2023-06-25 13:45:00,22
2023-06-26,90.45,0.1,2023-06-26 19:15:00,95.87,0.04,2023-06-26 09:30:00,97.95,0.02,2023-06-26 07:15:00,22
2023-06-27,92.43,0.07,2023-06-27 10:45:00,94.73,0.05,2023-06-27 17:15:00,97.56,0.02,2023-06-27 16:00:00,22
2023-06-28,90.41,0.1,2023-06-28 23:00:00,94.18,0.06,2023-06-28 21:45:00,97.37,0.02,2023-06-28 21:00:00,22
2023-06-29,94.52,0.05,2023-06-29 02:15:00,95.55,0.04,2023-06-29 17:00:00,96.98,0.03,2023-06-29 16:30:00,22
2023-06-30,92.39,0.08,2023-06-30 10:30:00,96.42,0.03,2023-06-30 00:00:00,96.64,0.03,2023-06-30 00:00:00,22
2023-07-01,94.79,0.05,2023-07-01 09:45:00,98.15,0.02,2023-07-01 08:15:00,99.48,0.0,2023-07-01 08:15:00,22
2023-07-02,90.83,0.09,2023-07-02 19:45:00,96.29,0.04,2023-07-02 19:45:00,96.68,0.03,2023-07-02 19:45:00,22
2023-07-03,94.75,0.05,2023-07-03 08:15:00,97.36,0.02,2023-07-03 17:30:00,98.69,0.01,2023-07-03 16:00:00,22
2023-07-04,87.21,0.13,2023-07-04 13:45:00,93.74,0.06,2023-07-04 12:45:00,96.02,0.04,2023-07-04 12:45:00,22
2023-07-05,90.18,0.1,2023-07-05 16:15:00,94.37,0.05,2023-07-05 16:15:00,95.37,0.04,2023-07-05 13:45:00,22
2023-07-06,81.13,0.21,2023-07-06 18:00:00,84.67,0.17,2023-07-06 18:00:00,90.78,0.09,2023-07-06 18:00:00,22
2023-07-07,92.24,0.08,2023-07-07 18:00:00,95.59,0.04,2023-07-07 00:00:00,97.73,0.02,2023-07-07 00:15:00,22
2023-07-08,87.79,0.13,2023-07-08 00:15:00,92.81,0.07,2023-07-08 00:15:00,95.37,0.04,2023-07-08 00:15:00,22
2023-07-09,95.13,0.05,2023-07-09 15:15:00,96.84,0.03,2023-07-09 12:15:00,98.06,0.02,2023-07-09 11:15:00,22
2023-07-10,92.47,0.07,2023-07-10 17:45:00,96.33,0.03,2023-07-10 16:45:00,97.54,0.02,2023-07-10 16:30:00,22
2023-07-11,94.52,0.05,2023-07-11 23:00:00,96.19,0.04,2023-07-11 21:45:00,97.95,0.02,2023-07-11 12:00:00,22
