date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 19:00:00,94.62,0.09,2023-01-01 18:00:00,94.79,0.09,2023-01-01 17:00:00,20
2023-01-02,73.61,0.6,2023-01-02 19:45:00,83.19,0.34,2023-01-02 09:45:00,86.71,0.26,2023-01-02 09:00:00,20
2023-01-03,70.21,0.71,2023-01-03 18:00:00,75.56,0.54,2023-01-03 08:30:00,76.83,0.5,2023-01-03 07:30:00,20
2023-01-04,74.65,0.57,2023-01-04 12:15:00,77.95,0.47,2023-01-04 13:00:00,79.4,0.43,2023-01-04 12:15:00,20
2023-01-05,74.86,0.56,2023-01-05 06:30:00,76.98,0.5,2023-01-05 06:00:00,80.44,0.41,2023-01-05 06:00:00,20
2023-01-06,74.31,0.58,2023-01-06 08:15:00,77.64,0.48,2023-01-06 08:15:00,79.07,0.44,2023-01-06 07:15:00,20
2023-01-07,84.03,0.32,2023-01-07 11:00:00,85.76,0.28,2023-01-07 05:15:00,90.51,0.17,2023-01-07 04:15:00,20
2023-01-08,90.97,0.17,2023-01-08 21:00:00,95.49,0.08,2023-01-08 21:00:00,95.6,0.08,2023-01-08 19:00:00,20
2023-01-09,77.57,0.48,2023-01-09 17:45:00,82.53,0.35,2023-01-09 17:00:00,84.19,0.31,2023-01-09 07:15:00,20
2023-01-10,73.19,0.61,2023-01-10 17:45:00,78.89,0.45,2023-01-10 17:30:00,81.46,0.38,2023-01-10 07:15:00,20
2023-01-11,67.71,0.79,2023-01-11 08:45:00,77.74,0.48,2023-01-11 08:15:00,78.7,0.45,2023-01-11 06:45:00,20
2023-01-12,70.14,0.71,2023-01-12 07:00:00,75.94,0.53,2023-01-12 06:00:00,77.94,0.47,2023-01-12 07:15:00,20
2023-01-13,73.75,0.59,2023-01-13 06:45:00,78.54,0.46,2023-01-13 05:45:00,81.37,0.38,2023-01-13 07:15:00,20
2023-01-14,77.57,0.48,2023-01-14 10:00:00,84.27,0.31,2023-01-14 10:00:00,88.01,0.23,2023-01-14 09:30:00,20
2023-01-15,85.42,0.28,2023-01-15 21:15:00,90.28,0.18,2023-01-15 20:15:00,89.88,0.19,2023-01-15 00:00:00,20
2023-01-16,75.9,0.53,2023-01-16 18:30:00,80.21,0.41,2023-01-16 17:45:00,83.77,0.32,2023-01-16 05:00:00,20
2023-01-17,64.03,0.94,2023-01-17 07:00:00,71.46,0.67,2023-01-17 07:00:00,74.91,0.56,2023-01-17 06:30:00,20
2023-01-18,75.97,0.53,2023-01-18 07:00:00,79.62,0.43,2023-01-18 07:00:00,82.36,0.36,2023-01-18 06:30:00,20
2023-01-19,76.11,0.52,2023-01-19 13:00:00,76.88,0.5,2023-01-19 13:00:00,78.03,0.47,2023-01-19 11:45:00,20
2023-01-20,79.24,0.44,2023-01-20 18:45:00,81.84,0.37,2023-01-20 13:45:00,83.33,0.33,2023-01-20 14:00:00,20
2023-01-21,82.64,0.35,2023-01-21 09:30:00,89.72,0.19,2023-01-21 09:15:00,89.79,0.19,2023-01-21 09:30:00,20
2023-01-22,80.56,0.4,2023-01-22 09:15:00,90.52,0.17,2023-01-22 08:45:00,94.44,0.1,2023-01-22 00:00:00,20
2023-01-23,77.29,0.49,2023-01-23 15:00:00,83.51,0.33,2023-01-23 17:15:00,86.16,0.27,2023-01-23 18:00:00,20
2023-01-24,77.64,0.48,2023-01-24 16:15:00,81.42,0.38,2023-01-24 15:15:00,83.89,0.32,2023-01-24 14:00:00,20
2023-01-25,70.69,0.69,2023-01-25 09:30:00,80.49,0.4,2023-01-25 09:30:00,82.75,0.35,2023-01-25 07:30:00,20
2023-01-26,76.6,0.51,2023-01-26 18:15:00,82.33,0.36,2023-01-26 17:30:00,83.94,0.32,2023-01-26 07:15:00,20
2023-01-27,73.82,0.59,2023-01-27 09:30:00,77.6,0.48,2023-01-27 06:30:00,80.0,0.42,2023-01-27 07:30:00,20
2023-01-28,86.46,0.26,2023-01-28 01:30:00,93.23,0.12,2023-01-28 01:30:00,92.71,0.13,2023-01-28 01:30:00,20
2023-01-29,80.56,0.4,2023-01-29 05:00:00,89.93,0.19,2023-01-29 04:00:00,93.29,0.12,2023-01-29 03:15:00,20
2023-01-30,60.76,1.08,2023-01-30 06:30:00,67.4,0.81,2023-01-30 05:45:00,75.37,0.54,2023-01-30 05:45:00,20
2023-01-31,74.44,0.57,2023-01-31 06:00:00,78.61,0.45,2023-01-31 08:30:00,82.52,0.35,2023-01-31 07:30:00,20
2023-02-01,76.74,0.51,2023-02-01 08:15:00,82.47,0.35,2023-02-01 08:15:00,83.33,0.33,2023-02-01 06:00:00,20
2023-02-02,74.65,0.57,2023-02-02 13:45:00,81.6,0.38,2023-02-02 15:30:00,82.36,0.36,2023-02-02 16:15:00,20
2023-02-03,75.0,0.56,2023-02-03 10:45:00,78.65,0.45,2023-02-03 17:45:00,82.38,0.36,2023-02-03 05:30:00,20
2023-02-04,78.82,0.45,2023-02-04 18:30:00,84.55,0.3,2023-02-04 17:30:00,87.62,0.24,2023-02-04 17:45:00,20
