date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.33,0.06,2023-01-01 07:45:00,95.66,0.03,2023-01-01 07:15:00,97.11,0.02,2023-01-01 06:15:00,770
2023-01-02,92.13,0.05,2023-01-02 10:15:00,95.07,0.03,2023-01-02 06:30:00,96.3,0.02,2023-01-02 05:30:00,770
2023-01-03,87.75,0.09,2023-01-03 06:00:00,93.09,0.05,2023-01-03 06:30:00,93.61,0.04,2023-01-03 06:00:00,770
2023-01-04,84.68,0.11,2023-01-04 00:00:00,88.51,0.08,2023-01-04 04:00:00,90.2,0.07,2023-01-04 04:15:00,770
2023-01-05,89.36,0.07,2023-01-05 06:30:00,91.02,0.06,2023-01-05 05:30:00,93.15,0.05,2023-01-05 04:45:00,770
2023-01-06,91.07,0.06,2023-01-06 05:15:00,93.04,0.05,2023-01-06 05:30:00,95.34,0.03,2023-01-06 05:00:00,770
2023-01-07,93.61,0.04,2023-01-07 04:00:00,95.99,0.03,2023-01-07 03:00:00,96.09,0.03,2023-01-07 02:15:00,770
2023-01-08,92.89,0.05,2023-01-08 08:30:00,95.59,0.03,2023-01-08 07:00:00,97.06,0.02,2023-01-08 06:00:00,770
2023-01-09,91.59,0.06,2023-01-09 10:00:00,92.56,0.05,2023-01-09 09:45:00,93.48,0.04,2023-01-09 09:45:00,770
2023-01-10,87.44,0.09,2023-01-10 05:00:00,91.43,0.06,2023-01-10 01:30:00,94.24,0.04,2023-01-10 03:00:00,770
2023-01-11,87.67,0.09,2023-01-11 07:00:00,91.21,0.06,2023-01-11 06:15:00,92.7,0.05,2023-01-11 05:15:00,770
2023-01-12,94.26,0.04,2023-01-12 01:45:00,98.49,0.01,2023-01-12 04:45:00,99.27,0.0,2023-01-12 04:00:00,770
2023-01-13,91.72,0.06,2023-01-13 01:00:00,94.95,0.03,2023-01-13 04:15:00,96.5,0.02,2023-01-13 00:45:00,770
2023-01-14,82.89,0.13,2023-01-14 20:45:00,92.12,0.05,2023-01-14 20:45:00,94.7,0.03,2023-01-14 20:30:00,770
2023-01-15,88.14,0.08,2023-01-15 13:45:00,96.83,0.02,2023-01-15 13:45:00,97.94,0.01,2023-01-15 05:45:00,770
2023-01-16,88.99,0.08,2023-01-16 09:30:00,90.85,0.06,2023-01-16 05:45:00,90.94,0.06,2023-01-16 04:30:00,770
2023-01-17,88.37,0.08,2023-01-17 18:15:00,91.8,0.06,2023-01-17 17:15:00,93.92,0.04,2023-01-17 17:15:00,770
2023-01-18,85.75,0.1,2023-01-18 21:30:00,93.38,0.04,2023-01-18 00:15:00,94.89,0.03,2023-01-18 00:15:00,770
2023-01-19,82.11,0.14,2023-01-19 06:00:00,87.93,0.09,2023-01-19 05:15:00,90.91,0.06,2023-01-19 05:15:00,770
2023-01-20,92.26,0.05,2023-01-20 21:45:00,94.41,0.04,2023-01-20 05:30:00,95.18,0.03,2023-01-20 05:15:00,770
2023-01-21,92.19,0.05,2023-01-21 06:30:00,95.4,0.03,2023-01-21 06:30:00,97.47,0.02,2023-01-21 05:30:00,770
2023-01-22,86.53,0.1,2023-01-22 01:45:00,94.47,0.04,2023-01-22 01:45:00,96.31,0.02,2023-01-22 01:45:00,770
2023-01-23,91.9,0.05,2023-01-23 05:00:00,94.16,0.04,2023-01-23 03:15:00,94.04,0.04,2023-01-23 03:00:00,770
2023-01-24,91.17,0.06,2023-01-24 04:45:00,93.07,0.05,2023-01-24 04:00:00,93.77,0.04,2023-01-24 03:00:00,770
2023-01-25,87.12,0.09,2023-01-25 04:45:00,91.33,0.06,2023-01-25 04:15:00,93.48,0.04,2023-01-25 04:15:00,770
2023-01-26,84.92,0.11,2023-01-26 10:15:00,85.54,0.11,2023-01-26 09:45:00,89.16,0.08,2023-01-26 09:45:00,770
2023-01-27,88.81,0.08,2023-01-27 05:00:00,91.86,0.06,2023-01-27 05:15:00,93.81,0.04,2023-01-27 04:15:00,770
2023-01-28,92.13,0.05,2023-01-28 02:45:00,94.63,0.04,2023-01-28 02:15:00,96.44,0.02,2023-01-28 02:45:00,770
2023-01-29,89.33,0.07,2023-01-29 07:15:00,94.67,0.04,2023-01-29 06:15:00,93.64,0.04,2023-01-29 05:15:00,770
2023-01-30,80.66,0.15,2023-01-30 22:45:00,93.8,0.04,2023-01-30 21:45:00,96.44,0.02,2023-01-30 11:15:00,770
2023-01-31,83.1,0.13,2023-01-31 00:30:00,94.96,0.03,2023-01-31 02:30:00,95.3,0.03,2023-01-31 00:30:00,770
2023-02-01,85.36,0.11,2023-02-01 06:45:00,93.02,0.05,2023-02-01 00:30:00,93.29,0.04,2023-02-01 04:45:00,770
2023-02-02,89.41,0.07,2023-02-02 06:00:00,92.15,0.05,2023-02-02 05:45:00,95.08,0.03,2023-02-02 05:00:00,770
2023-02-03,84.32,0.12,2023-02-03 06:00:00,87.38,0.09,2023-02-03 05:30:00,92.82,0.05,2023-02-03 05:00:00,770
2023-02-04,93.74,0.04,2023-02-04 03:30:00,95.11,0.03,2023-02-04 04:00:00,95.93,0.03,2023-02-04 03:30:00,770
2023-02-05,95.12,0.03,2023-02-05 04:45:00,96.87,0.02,2023-02-05 04:45:00,98.36,0.01,2023-02-05 03:45:00,770
2023-02-06,94.06,0.04,2023-02-06 21:30:00,97.39,0.02,2023-02-06 05:30:00,97.69,0.01,2023-02-06 04:30:00,770
2023-02-07,88.68,0.08,2023-02-07 00:30:00,93.29,0.04,2023-02-07 01:00:00,94.42,0.04,2023-02-07 00:45:00,770
2023-02-08,90.24,0.07,2023-02-08 03:00:00,91.76,0.06,2023-02-08 01:45:00,92.84,0.05,2023-02-08 01:45:00,770
2023-02-09,91.33,0.06,2023-02-09 05:15:00,91.68,0.06,2023-02-09 05:15:00,95.08,0.03,2023-02-09 05:15:00,770
2023-02-10,88.86,0.08,2023-02-10 00:00:00,96.55,0.02,2023-02-10 17:15:00,97.7,0.01,2023-02-10 16:30:00,770
2023-02-11,86.21,0.1,2023-02-11 22:45:00,90.41,0.07,2023-02-11 21:45:00,91.87,0.06,2023-02-11 20:45:00,770
2023-02-12,91.8,0.06,2023-02-12 00:45:00,95.6,0.03,2023-02-12 00:00:00,97.07,0.02,2023-02-12 00:00:00,770
2023-02-13,78.48,0.17,2023-02-13 05:30:00,84.4,0.12,2023-02-13 05:30:00,88.31,0.08,2023-02-13 05:00:00,770
2023-02-14,82.79,0.13,2023-02-14 06:30:00,86.25,0.1,2023-02-14 05:45:00,90.83,0.06,2023-02-14 04:45:00,770
2023-02-15,93.35,0.04,2023-02-15 02:45:00,95.47,0.03,2023-02-15 04:15:00,96.18,0.02,2023-02-15 01:30:00,770
2023-02-16,90.81,0.06,2023-02-16 01:15:00,94.51,0.04,2023-02-16 01:15:00,94.77,0.03,2023-02-16 01:15:00,770
2023-02-17,83.8,0.12,2023-02-17 02:30:00,90.3,0.07,2023-02-17 02:30:00,92.71,0.05,2023-02-17 01:45:00,770
2023-02-18,92.89,0.05,2023-02-18 04:45:00,95.33,0.03,2023-02-18 05:15:00,96.18,0.02,2023-02-18 04:15:00,770
2023-02-19,95.3,0.03,2023-02-19 06:00:00,96.53,0.02,2023-02-19 05:15:00,97.97,0.01,2023-02-19 04:30:00,770
2023-02-20,90.16,0.07,2023-02-20 06:00:00,93.54,0.04,2023-02-20 02:15:00,95.69,0.03,2023-02-20 01:45:00,770
2023-02-21,95.09,0.03,2023-02-21 05:15:00,96.05,0.03,2023-02-21 00:15:00,97.99,0.01,2023-02-21 05:15:00,770
2023-02-22,85.75,0.1,2023-02-22 06:00:00,90.71,0.06,2023-02-22 05:15:00,93.26,0.05,2023-02-22 04:15:00,770
2023-02-23,85.12,0.11,2023-02-23 06:30:00,89.69,0.07,2023-02-23 05:30:00,91.42,0.06,2023-02-23 04:15:00,770
