date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,43.52,4.81,2023-01-18 08:45:00,53.7,3.19,2023-01-18 07:45:00,70.27,1.57,2023-01-18 07:15:00,14
2023-01-19,39.81,5.6,2023-01-19 09:15:00,54.09,3.14,2023-01-19 15:15:00,53.76,3.19,2023-01-19 07:15:00,14
2023-01-20,24.69,11.3,2023-01-20 19:15:00,45.83,4.38,2023-01-20 18:15:00,57.05,2.79,2023-01-20 17:15:00,14
2023-01-21,32.72,7.62,2023-01-21 15:15:00,42.67,4.98,2023-01-21 14:00:00,55.66,2.95,2023-01-21 13:15:00,14
2023-01-22,56.64,2.84,2023-01-22 12:15:00,66.36,1.88,2023-01-22 12:00:00,75.36,1.21,2023-01-22 12:15:00,14
2023-01-23,46.76,4.22,2023-01-23 08:30:00,59.88,2.48,2023-01-23 08:30:00,68.52,1.7,2023-01-23 07:15:00,14
2023-01-24,46.3,4.3,2023-01-24 05:45:00,61.57,2.31,2023-01-24 15:30:00,67.9,1.75,2023-01-24 08:00:00,14
2023-01-25,50.46,3.64,2023-01-25 08:30:00,61.27,2.34,2023-01-25 08:30:00,63.37,2.14,2023-01-25 08:45:00,14
2023-01-26,46.6,4.24,2023-01-26 20:45:00,57.02,2.79,2023-01-26 19:30:00,62.29,2.24,2023-01-26 18:15:00,14
2023-01-27,51.23,3.53,2023-01-27 08:15:00,58.49,2.63,2023-01-27 07:30:00,69.29,1.64,2023-01-27 08:15:00,14
2023-01-28,45.06,4.52,2023-01-28 11:15:00,61.34,2.33,2023-01-28 10:30:00,66.67,1.85,2023-01-28 18:15:00,14
2023-01-29,65.12,1.98,2023-01-29 17:45:00,72.69,1.39,2023-01-29 18:00:00,81.28,0.85,2023-01-29 14:30:00,14
2023-01-30,49.69,3.75,2023-01-30 08:30:00,55.56,2.96,2023-01-30 07:30:00,59.57,2.51,2023-01-30 07:00:00,14
2023-01-31,27.31,9.86,2023-01-31 07:45:00,44.06,4.7,2023-01-31 07:15:00,50.05,3.7,2023-01-31 07:00:00,14
2023-02-01,27.47,9.78,2023-02-01 16:30:00,42.36,5.04,2023-02-01 16:00:00,54.48,3.1,2023-02-01 16:00:00,14
2023-02-02,41.2,5.29,2023-02-02 18:30:00,53.7,3.19,2023-02-02 08:00:00,60.75,2.39,2023-02-02 08:15:00,14
2023-02-03,35.8,6.64,2023-02-03 18:00:00,46.84,4.2,2023-02-03 17:00:00,58.95,2.58,2023-02-03 16:00:00,14
2023-02-04,48.92,3.87,2023-02-04 15:15:00,60.8,2.39,2023-02-04 15:45:00,65.84,1.92,2023-02-04 14:45:00,14
2023-02-05,45.99,4.35,2023-02-05 15:00:00,59.03,2.57,2023-02-05 14:45:00,63.63,2.12,2023-02-05 13:45:00,14
2023-02-06,50.93,3.57,2023-02-06 20:00:00,58.87,2.59,2023-02-06 18:45:00,63.89,2.09,2023-02-06 17:45:00,14
2023-02-07,47.07,4.17,2023-02-07 15:45:00,56.4,2.86,2023-02-07 15:30:00,58.95,2.58,2023-02-07 14:00:00,14
2023-02-08,43.98,4.72,2023-02-08 17:45:00,50.0,3.7,2023-02-08 16:45:00,58.9,2.58,2023-02-08 16:45:00,14
2023-02-09,44.29,4.66,2023-02-09 18:15:00,54.17,3.13,2023-02-09 09:30:00,64.81,2.01,2023-02-09 09:15:00,14
2023-02-10,45.06,4.52,2023-02-10 09:45:00,57.48,2.74,2023-02-10 09:00:00,62.86,2.19,2023-02-10 07:45:00,14
2023-02-11,50.93,3.57,2023-02-11 19:15:00,59.57,2.51,2023-02-11 19:15:00,66.41,1.87,2023-02-11 18:15:00,14
2023-02-12,48.3,3.96,2023-02-12 13:45:00,54.71,3.07,2023-02-12 16:45:00,62.45,2.23,2023-02-12 15:30:00,14
2023-02-13,43.98,4.72,2023-02-13 08:30:00,53.24,3.25,2023-02-13 08:30:00,57.66,2.72,2023-02-13 07:45:00,14
2023-02-14,38.27,5.97,2023-02-14 18:15:00,52.93,3.29,2023-02-14 17:30:00,56.02,2.91,2023-02-14 17:30:00,14
2023-02-15,45.99,4.35,2023-02-15 11:30:00,56.4,2.86,2023-02-15 10:45:00,58.64,2.61,2023-02-15 08:45:00,14
2023-02-16,54.78,3.06,2023-02-16 06:45:00,63.04,2.17,2023-02-16 06:30:00,65.64,1.94,2023-02-16 06:45:00,14
2023-02-17,60.96,2.37,2023-02-17 07:45:00,63.5,2.13,2023-02-17 07:45:00,68.06,1.74,2023-02-17 07:15:00,14
2023-02-18,53.7,3.19,2023-02-18 19:30:00,70.91,1.52,2023-02-18 18:30:00,78.7,1.0,2023-02-18 14:30:00,14
2023-02-19,71.91,1.45,2023-02-19 12:45:00,80.86,0.88,2023-02-19 12:45:00,84.16,0.7,2023-02-19 12:15:00,14
2023-02-20,62.35,2.24,2023-02-20 16:15:00,72.92,1.38,2023-02-20 08:00:00,76.03,1.17,2023-02-20 08:15:00,14
2023-02-21,59.26,2.55,2023-02-21 09:45:00,65.74,1.93,2023-02-21 08:15:00,69.7,1.61,2023-02-21 08:15:00,14
2023-02-22,55.4,2.98,2023-02-22 18:00:00,63.19,2.16,2023-02-22 18:30:00,68.31,1.72,2023-02-22 18:15:00,14
2023-02-23,57.25,2.77,2023-02-23 07:30:00,58.49,2.63,2023-02-23 06:30:00,68.57,1.7,2023-02-23 05:45:00,14
2023-02-24,53.55,3.21,2023-02-24 09:00:00,67.28,1.8,2023-02-24 11:00:00,65.79,1.93,2023-02-24 09:00:00,14
2023-02-25,54.01,3.15,2023-02-25 05:30:00,70.83,1.53,2023-02-25 05:45:00,78.03,1.04,2023-02-25 12:15:00,14
2023-02-26,67.75,1.76,2023-02-26 16:45:00,75.23,1.22,2023-02-26 15:30:00,78.7,1.0,2023-02-26 15:30:00,14
2023-02-27,42.44,5.02,2023-02-27 08:45:00,59.72,2.5,2023-02-27 07:45:00,71.5,1.48,2023-02-27 06:45:00,14
2023-02-28,40.12,5.53,2023-02-28 09:00:00,49.23,3.82,2023-02-28 07:45:00,56.53,2.85,2023-02-28 07:00:00,14
2023-03-01,57.41,2.75,2023-03-01 18:15:00,63.66,2.11,2023-03-01 17:45:00,69.8,1.6,2023-03-01 17:00:00,14
2023-03-02,60.34,2.43,2023-03-02 19:15:00,63.89,2.09,2023-03-02 18:15:00,78.7,1.0,2023-03-02 17:15:00,14
2023-03-03,41.51,5.22,2023-03-03 20:30:00,66.67,1.85,2023-03-03 14:30:00,68.88,1.67,2023-03-03 14:30:00,14
2023-03-04,43.21,4.87,2023-03-04 19:45:00,59.72,2.5,2023-03-04 18:45:00,64.35,2.05,2023-03-04 17:45:00,14
2023-03-05,62.04,2.27,2023-03-05 22:30:00,72.92,1.38,2023-03-05 16:15:00,77.88,1.05,2023-03-05 15:45:00,14
2023-03-06,57.1,2.78,2023-03-06 18:45:00,73.69,1.32,2023-03-06 17:45:00,75.46,1.2,2023-03-06 07:15:00,14
2023-03-07,53.7,3.19,2023-03-07 08:30:00,59.49,2.52,2023-03-07 07:30:00,64.25,2.06,2023-03-07 06:30:00,14
2023-03-08,43.36,4.84,2023-03-08 09:00:00,57.87,2.7,2023-03-08 07:45:00,63.89,2.09,2023-03-08 07:30:00,14
2023-03-09,62.19,2.25,2023-03-09 15:15:00,66.36,1.88,2023-03-09 11:00:00,68.88,1.67,2023-03-09 10:15:00,14
2023-03-10,44.75,4.57,2023-03-10 17:15:00,51.08,3.55,2023-03-10 16:00:00,57.15,2.78,2023-03-10 15:00:00,14
2023-03-11,34.88,6.92,2023-03-11 19:45:00,40.35,5.47,2023-03-11 18:45:00,45.37,4.46,2023-03-11 17:45:00,14
2023-03-12,34.26,7.11,2023-03-12 16:30:00,51.93,3.43,2023-03-12 12:30:00,55.92,2.92,2023-03-12 12:45:00,14
2023-03-13,48.77,3.89,2023-03-13 08:30:00,52.16,3.4,2023-03-13 08:15:00,56.84,2.81,2023-03-13 06:30:00,14
2023-03-14,37.65,6.13,2023-03-14 10:45:00,51.7,3.46,2023-03-14 10:15:00,56.07,2.9,2023-03-14 08:45:00,14
2023-03-15,31.64,8.0,2023-03-15 19:30:00,45.91,4.36,2023-03-15 18:30:00,51.13,3.54,2023-03-15 17:15:00,14
2023-03-16,47.84,4.04,2023-03-16 18:15:00,57.48,2.74,2023-03-16 17:15:00,59.16,2.56,2023-03-16 16:15:00,14
2023-03-17,46.3,4.3,2023-03-17 09:30:00,53.78,3.18,2023-03-17 09:15:00,54.27,3.12,2023-03-17 08:15:00,14
2023-03-18,59.26,2.55,2023-03-18 15:45:00,67.44,1.79,2023-03-18 14:45:00,80.3,0.91,2023-03-18 13:45:00,14
2023-03-19,47.84,4.04,2023-03-19 16:30:00,63.58,2.12,2023-03-19 16:00:00,63.99,2.08,2023-03-19 16:30:00,14
2023-03-20,48.92,3.87,2023-03-20 17:30:00,62.42,2.23,2023-03-20 16:15:00,69.6,1.62,2023-03-20 15:15:00,14
2023-03-21,66.36,1.88,2023-03-21 19:30:00,69.44,1.63,2023-03-21 18:30:00,78.7,1.0,2023-03-21 17:15:00,14
2023-03-22,27.78,9.63,2023-03-22 10:45:00,56.25,2.88,2023-03-22 10:45:00,65.07,1.99,2023-03-22 10:45:00,14
2023-03-23,54.17,3.13,2023-03-23 08:30:00,70.83,1.53,2023-03-23 08:00:00,71.6,1.47,2023-03-23 10:30:00,14
2023-03-24,42.28,5.06,2023-03-24 10:30:00,50.93,3.57,2023-03-24 13:30:00,58.33,2.65,2023-03-24 16:00:00,14
2023-03-25,38.89,5.82,2023-03-25 18:15:00,58.33,2.65,2023-03-25 17:00:00,65.23,1.97,2023-03-25 16:15:00,14
2023-03-26,68.06,1.74,2023-03-26 17:30:00,75.54,1.2,2023-03-26 17:00:00,78.19,1.03,2023-03-26 17:00:00,14
2023-03-27,53.09,3.27,2023-03-27 08:00:00,60.19,2.45,2023-03-27 17:00:00,65.9,1.92,2023-03-27 15:45:00,14
2023-03-28,37.19,6.25,2023-03-28 09:00:00,47.15,4.15,2023-03-28 08:00:00,55.04,3.03,2023-03-28 07:15:00,14
2023-03-29,42.44,5.02,2023-03-29 08:15:00,49.46,3.78,2023-03-29 07:15:00,57.41,2.75,2023-03-29 07:15:00,14
2023-03-30,51.85,3.44,2023-03-30 07:30:00,62.58,2.21,2023-03-30 07:30:00,64.92,2.0,2023-03-30 07:45:00,14
2023-03-31,35.49,6.73,2023-03-31 14:30:00,44.68,4.59,2023-03-31 13:30:00,56.38,2.87,2023-03-31 17:45:00,14
2023-04-01,63.73,2.11,2023-04-01 12:45:00,79.86,0.93,2023-04-01 11:45:00,85.13,0.65,2023-04-01 16:00:00,14
2023-04-02,31.64,8.0,2023-04-02 16:15:00,47.07,4.17,2023-04-02 15:45:00,54.58,3.08,2023-04-02 15:30:00,14
2023-04-03,34.57,7.01,2023-04-03 07:45:00,42.13,5.09,2023-04-03 07:45:00,53.81,3.18,2023-04-03 07:30:00,14
2023-04-04,57.41,2.75,2023-04-04 22:30:00,69.6,1.62,2023-04-04 22:00:00,80.04,0.92,2023-04-04 15:00:00,14
2023-04-05,46.14,4.32,2023-04-05 10:30:00,58.87,2.59,2023-04-05 09:30:00,65.28,1.97,2023-04-05 08:30:00,14
2023-04-06,60.34,2.43,2023-04-06 07:30:00,71.06,1.51,2023-04-06 06:45:00,71.71,1.46,2023-04-06 07:30:00,14
2023-04-07,45.52,4.43,2023-04-07 15:45:00,56.87,2.81,2023-04-07 14:45:00,63.07,2.17,2023-04-07 16:00:00,14
2023-04-08,44.75,4.57,2023-04-08 10:15:00,54.32,3.11,2023-04-08 10:45:00,56.79,2.82,2023-04-08 10:00:00,14
2023-04-09,45.06,4.52,2023-04-09 17:00:00,62.35,2.24,2023-04-09 17:00:00,66.26,1.89,2023-04-09 16:45:00,14
2023-04-10,50.93,3.57,2023-04-10 16:45:00,69.75,1.61,2023-04-10 15:45:00,78.81,1.0,2023-04-10 11:30:00,14
2023-04-11,51.54,3.48,2023-04-11 17:45:00,70.68,1.54,2023-04-11 17:30:00,82.05,0.81,2023-04-11 17:30:00,14
2023-04-12,35.65,6.69,2023-04-12 16:45:00,42.36,5.04,2023-04-12 15:45:00,52.21,3.39,2023-04-12 15:30:00,14
2023-04-13,36.57,6.42,2023-04-13 07:15:00,50.54,3.62,2023-04-13 07:15:00,53.91,3.17,2023-04-13 06:30:00,14
2023-04-14,55.86,2.93,2023-04-14 16:30:00,70.22,1.57,2023-04-14 16:00:00,72.27,1.42,2023-04-14 16:00:00,14
2023-04-15,58.95,2.58,2023-04-15 17:00:00,65.66,1.94,2023-04-15 14:45:00,65.9,1.92,2023-04-15 14:45:00,14
2023-04-16,67.44,1.79,2023-04-16 13:00:00,78.32,1.03,2023-04-16 18:00:00,79.17,0.97,2023-04-16 18:00:00,14
2023-04-17,42.9,4.93,2023-04-17 17:30:00,52.24,3.39,2023-04-17 07:45:00,61.73,2.3,2023-04-17 06:45:00,14
2023-04-18,34.72,6.96,2023-04-18 16:15:00,49.15,3.83,2023-04-18 16:00:00,56.02,2.91,2023-04-18 15:30:00,14
2023-04-19,50.62,3.61,2023-04-19 07:45:00,66.82,1.84,2023-04-19 06:15:00,74.49,1.27,2023-04-19 06:15:00,14
2023-04-20,31.33,8.12,2023-04-20 18:00:00,56.56,2.84,2023-04-20 17:45:00,62.55,2.22,2023-04-20 16:00:00,14
2023-04-21,46.91,4.19,2023-04-21 16:45:00,59.95,2.47,2023-04-21 16:45:00,66.05,1.9,2023-04-21 16:45:00,14
2023-04-22,59.57,2.51,2023-04-22 15:15:00,70.68,1.54,2023-04-22 17:15:00,77.93,1.05,2023-04-22 16:45:00,14
2023-04-23,64.51,2.04,2023-04-23 16:15:00,69.06,1.66,2023-04-23 16:15:00,74.59,1.26,2023-04-23 15:15:00,14
2023-04-24,52.16,3.4,2023-04-24 08:45:00,75.54,1.2,2023-04-24 16:45:00,76.54,1.14,2023-04-24 06:30:00,14
2023-04-25,57.56,2.73,2023-04-25 18:00:00,69.6,1.62,2023-04-25 18:00:00,70.88,1.52,2023-04-25 16:00:00,14
2023-04-26,49.69,3.75,2023-04-26 18:00:00,56.64,2.84,2023-04-26 14:15:00,74.79,1.25,2023-04-26 14:00:00,14
2023-04-27,53.4,3.23,2023-04-27 18:00:00,67.59,1.78,2023-04-27 16:45:00,70.88,1.52,2023-04-27 15:45:00,14
2023-04-28,65.59,1.94,2023-04-28 18:30:00,79.4,0.96,2023-04-28 13:15:00,80.61,0.89,2023-04-28 13:15:00,14
2023-04-29,50.46,3.64,2023-04-29 17:15:00,65.35,1.96,2023-04-29 16:15:00,72.94,1.37,2023-04-29 15:15:00,14
2023-04-30,50.31,3.66,2023-04-30 15:30:00,59.1,2.56,2023-04-30 15:00:00,67.28,1.8,2023-04-30 13:45:00,14
2023-05-01,62.19,2.25,2023-05-01 16:30:00,76.08,1.16,2023-05-01 15:30:00,79.84,0.94,2023-05-01 15:45:00,14
2023-05-02,64.2,2.07,2023-05-02 09:15:00,76.16,1.16,2023-05-02 15:45:00,78.65,1.01,2023-05-02 15:45:00,14
2023-05-03,55.25,3.0,2023-05-03 18:00:00,56.4,2.86,2023-05-03 18:00:00,63.32,2.15,2023-05-03 18:15:00,14
2023-05-04,69.75,1.61,2023-05-04 00:00:00,78.32,1.03,2023-05-04 19:45:00,78.86,0.99,2023-05-04 18:45:00,14
2023-05-05,69.91,1.59,2023-05-05 16:45:00,73.3,1.35,2023-05-05 10:00:00,81.02,0.87,2023-05-05 16:45:00,14
2023-05-06,75.62,1.19,2023-05-06 06:15:00,87.27,0.54,2023-05-06 18:15:00,87.76,0.52,2023-05-06 17:15:00,14
2023-05-07,55.86,2.93,2023-05-07 18:30:00,69.68,1.61,2023-05-07 18:30:00,74.85,1.24,2023-05-07 17:45:00,14
2023-05-08,62.81,2.19,2023-05-08 17:45:00,84.65,0.67,2023-05-08 15:00:00,84.72,0.67,2023-05-08 15:45:00,14
2023-05-09,53.4,3.23,2023-05-09 07:45:00,64.04,2.08,2023-05-09 17:15:00,68.16,1.73,2023-05-09 15:45:00,14
2023-05-10,23.92,11.78,2023-05-10 15:30:00,38.66,5.88,2023-05-10 15:15:00,47.79,4.05,2023-05-10 15:15:00,14
2023-05-11,45.52,4.43,2023-05-11 19:00:00,53.24,3.25,2023-05-11 18:00:00,52.47,3.36,2023-05-11 17:00:00,14
2023-05-12,57.72,2.71,2023-05-12 01:45:00,63.35,2.14,2023-05-12 14:15:00,69.24,1.65,2023-05-12 13:45:00,14
2023-05-13,61.57,2.31,2023-05-13 19:30:00,65.12,1.98,2023-05-13 18:00:00,68.93,1.67,2023-05-13 18:00:00,14
2023-05-14,56.48,2.85,2023-05-14 18:15:00,59.03,2.57,2023-05-14 17:30:00,64.56,2.03,2023-05-14 17:00:00,14
2023-05-15,54.01,3.15,2023-05-15 17:45:00,62.5,2.22,2023-05-15 17:45:00,64.3,2.06,2023-05-15 17:30:00,14
2023-05-16,48.61,3.92,2023-05-16 17:00:00,61.57,2.31,2023-05-16 07:15:00,66.2,1.89,2023-05-16 14:30:00,14
2023-05-17,37.04,6.3,2023-05-17 15:45:00,58.64,2.61,2023-05-17 17:45:00,64.81,2.01,2023-05-17 13:45:00,14
2023-05-18,48.61,3.92,2023-05-18 17:30:00,59.57,2.51,2023-05-18 17:30:00,71.14,1.5,2023-05-18 16:15:00,14
2023-05-19,70.06,1.58,2023-05-19 03:30:00,76.54,1.14,2023-05-19 03:30:00,91.77,0.33,2023-05-19 02:30:00,14
2023-05-20,60.03,2.47,2023-05-20 18:30:00,75.39,1.21,2023-05-20 17:45:00,73.87,1.31,2023-05-20 16:15:00,14
2023-05-21,48.46,3.94,2023-05-21 18:15:00,55.63,2.95,2023-05-21 18:00:00,60.49,2.42,2023-05-21 16:45:00,14
2023-05-22,46.45,4.27,2023-05-22 16:45:00,54.01,3.15,2023-05-22 15:30:00,55.66,2.95,2023-05-22 15:30:00,14
2023-05-23,32.41,7.72,2023-05-23 09:00:00,45.52,4.43,2023-05-23 08:00:00,56.38,2.87,2023-05-23 15:30:00,14
2023-05-24,41.67,5.19,2023-05-24 09:00:00,44.91,4.54,2023-05-24 17:45:00,52.62,3.33,2023-05-24 15:30:00,14
2023-05-25,50.46,3.64,2023-05-25 15:15:00,52.01,3.42,2023-05-25 15:15:00,54.22,3.13,2023-05-25 14:15:00,14
2023-05-26,36.27,6.51,2023-05-26 17:00:00,47.84,4.04,2023-05-26 16:30:00,61.32,2.34,2023-05-26 11:30:00,14
2023-05-27,48.46,3.94,2023-05-27 18:00:00,56.79,2.82,2023-05-27 14:30:00,61.37,2.33,2023-05-27 13:30:00,14
2023-05-28,44.6,4.6,2023-05-28 17:15:00,52.78,3.31,2023-05-28 17:15:00,57.41,2.75,2023-05-28 17:00:00,14
2023-05-29,42.44,5.02,2023-05-29 20:15:00,49.54,3.77,2023-05-29 19:15:00,62.19,2.25,2023-05-29 18:15:00,14
2023-05-30,27.31,9.86,2023-05-30 16:45:00,35.8,6.64,2023-05-30 17:00:00,42.7,4.97,2023-05-30 16:45:00,14
2023-05-31,43.98,4.72,2023-05-31 15:15:00,57.18,2.77,2023-05-31 19:15:00,62.6,2.21,2023-05-31 17:00:00,14
2023-06-01,47.38,4.11,2023-06-01 08:00:00,64.35,2.05,2023-06-01 11:45:00,64.09,2.07,2023-06-01 08:00:00,14
2023-06-02,40.74,5.39,2023-06-02 15:15:00,50.85,3.58,2023-06-02 15:30:00,53.09,3.27,2023-06-02 16:30:00,14
2023-06-03,40.12,5.53,2023-06-03 17:15:00,57.25,2.77,2023-06-03 16:45:00,64.04,2.08,2023-06-03 17:30:00,14
2023-06-04,56.33,2.87,2023-06-04 16:00:00,60.57,2.41,2023-06-04 16:15:00,67.95,1.75,2023-06-04 16:30:00,14
2023-06-05,48.15,3.99,2023-06-05 19:15:00,61.96,2.27,2023-06-05 19:00:00,69.08,1.66,2023-06-05 18:00:00,14
2023-06-06,39.35,5.71,2023-06-06 17:15:00,51.77,3.45,2023-06-06 16:15:00,50.05,3.7,2023-06-06 15:15:00,14
2023-06-07,44.75,4.57,2023-06-07 11:00:00,58.64,2.61,2023-06-07 10:15:00,69.14,1.65,2023-06-07 16:15:00,14
2023-06-08,55.25,3.0,2023-06-08 09:00:00,64.27,2.06,2023-06-08 07:45:00,63.89,2.09,2023-06-08 07:00:00,14
2023-06-09,30.86,8.3,2023-06-09 07:15:00,50.62,3.61,2023-06-09 07:15:00,62.81,2.19,2023-06-09 07:15:00,14
2023-06-10,52.01,3.42,2023-06-10 17:15:00,64.51,2.04,2023-06-10 10:45:00,71.24,1.49,2023-06-10 10:45:00,14
2023-06-11,41.67,5.19,2023-06-11 18:00:00,51.62,3.47,2023-06-11 18:15:00,54.17,3.13,2023-06-11 17:45:00,14
2023-06-12,45.68,4.4,2023-06-12 08:30:00,59.26,2.55,2023-06-12 21:30:00,60.49,2.42,2023-06-12 20:15:00,14
2023-06-13,38.12,6.01,2023-06-13 21:45:00,61.27,2.34,2023-06-13 07:15:00,64.56,2.03,2023-06-13 17:15:00,14
2023-06-14,28.55,9.27,2023-06-14 16:30:00,43.21,4.87,2023-06-14 16:15:00,42.95,4.92,2023-06-14 16:00:00,14
2023-06-15,38.58,5.9,2023-06-15 18:30:00,50.15,3.68,2023-06-15 19:00:00,56.79,2.82,2023-06-15 18:15:00,14
2023-06-16,45.06,4.52,2023-06-16 17:00:00,59.88,2.48,2023-06-16 16:00:00,64.4,2.05,2023-06-16 15:00:00,14
2023-06-17,30.09,8.6,2023-06-17 17:45:00,50.93,3.57,2023-06-17 16:45:00,50.67,3.61,2023-06-17 15:45:00,14
2023-06-18,38.43,5.93,2023-06-18 16:45:00,52.62,3.33,2023-06-18 15:45:00,65.17,1.98,2023-06-18 14:45:00,14
2023-06-19,23.92,11.78,2023-06-19 16:30:00,40.28,5.49,2023-06-19 16:30:00,53.19,3.26,2023-06-19 16:30:00,14
2023-06-20,32.1,7.83,2023-06-20 15:30:00,52.08,3.41,2023-06-20 09:30:00,57.1,2.78,2023-06-20 15:15:00,14
2023-06-21,51.54,3.48,2023-06-21 15:15:00,62.89,2.19,2023-06-21 17:45:00,63.89,2.09,2023-06-21 17:00:00,14
2023-06-22,26.23,10.41,2023-06-22 10:00:00,35.42,6.75,2023-06-22 10:00:00,46.14,4.32,2023-06-22 10:00:00,14
2023-06-23,54.01,3.15,2023-06-23 19:15:00,74.23,1.29,2023-06-23 19:15:00,73.82,1.31,2023-06-23 19:15:00,14
2023-06-24,46.45,4.27,2023-06-24 17:45:00,60.8,2.39,2023-06-24 17:15:00,71.71,1.46,2023-06-24 17:15:00,14
2023-06-25,55.86,2.93,2023-06-25 15:30:00,65.43,1.96,2023-06-25 18:45:00,70.11,1.58,2023-06-25 17:00:00,14
2023-06-26,55.71,2.94,2023-06-26 17:30:00,63.73,2.11,2023-06-26 17:30:00,73.35,1.35,2023-06-26 16:00:00,14
2023-06-27,57.87,2.7,2023-06-27 17:15:00,64.89,2.0,2023-06-27 17:30:00,64.61,2.03,2023-06-27 17:30:00,14
2023-06-28,54.01,3.15,2023-06-28 15:30:00,65.35,1.96,2023-06-28 14:30:00,65.17,1.98,2023-06-28 13:30:00,14
2023-06-29,52.47,3.36,2023-06-29 18:45:00,63.19,2.16,2023-06-29 07:45:00,66.98,1.83,2023-06-29 16:45:00,14
2023-06-30,66.82,1.84,2023-06-30 15:30:00,73.3,1.35,2023-06-30 15:15:00,83.59,0.73,2023-06-30 14:15:00,14
2023-07-01,73.3,1.35,2023-07-01 16:15:00,76.7,1.13,2023-07-01 16:15:00,82.51,0.79,2023-07-01 15:00:00,14
2023-07-02,52.78,3.31,2023-07-02 05:00:00,73.77,1.32,2023-07-02 04:00:00,79.99,0.93,2023-07-02 03:00:00,14
2023-07-03,35.96,6.6,2023-07-03 17:15:00,59.65,2.51,2023-07-03 16:30:00,68.52,1.7,2023-07-03 15:15:00,14
2023-07-04,56.33,2.87,2023-07-04 17:45:00,58.41,2.64,2023-07-04 17:45:00,69.65,1.61,2023-07-04 17:45:00,14
2023-07-05,61.88,2.28,2023-07-05 12:15:00,71.84,1.45,2023-07-05 15:45:00,78.86,0.99,2023-07-05 14:45:00,14
2023-07-06,55.86,2.93,2023-07-06 18:30:00,66.74,1.85,2023-07-06 15:30:00,64.61,2.03,2023-07-06 16:45:00,14
2023-07-07,51.23,3.53,2023-07-07 11:00:00,61.19,2.35,2023-07-07 17:00:00,67.9,1.75,2023-07-07 16:00:00,14
2023-07-08,48.61,3.92,2023-07-08 22:30:00,83.26,0.74,2023-07-08 21:30:00,88.43,0.48,2023-07-08 20:45:00,14
2023-07-09,40.9,5.35,2023-07-09 16:45:00,56.87,2.81,2023-07-09 16:30:00,68.11,1.73,2023-07-09 16:45:00,14
2023-07-10,44.75,4.57,2023-07-10 22:00:00,59.03,2.57,2023-07-10 16:15:00,70.22,1.57,2023-07-10 15:00:00,14
2023-07-11,60.65,2.4,2023-07-11 19:15:00,68.75,1.68,2023-07-11 10:45:00,77.98,1.05,2023-07-11 06:00:00,14
