date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.76,-0.13,2023-01-01 07:30:00,116.81,-0.2,2023-01-01 07:30:00,121.32,-0.24,2023-01-01 07:45:00,80
2023-01-02,25.98,3.96,2023-01-02 16:45:00,35.45,2.53,2023-01-02 16:30:00,55.27,1.12,2023-01-02 16:15:00,80
2023-01-03,31.94,2.96,2023-01-03 17:15:00,53.18,1.22,2023-01-03 16:45:00,70.51,0.58,2023-01-03 15:45:00,80
2023-01-04,23.21,4.6,2023-01-04 17:15:00,24.83,4.21,2023-01-04 16:00:00,29.67,3.29,2023-01-04 15:45:00,80
2023-01-05,23.78,4.45,2023-01-05 15:45:00,28.47,3.49,2023-01-05 17:15:00,41.09,1.99,2023-01-05 15:45:00,80
2023-01-06,23.61,4.49,2023-01-06 17:00:00,29.28,3.35,2023-01-06 16:45:00,37.31,2.33,2023-01-06 16:00:00,80
2023-01-07,42.13,1.91,2023-01-07 18:15:00,45.23,1.68,2023-01-07 16:45:00,47.57,1.53,2023-01-07 16:30:00,80
2023-01-08,103.01,-0.04,2023-01-08 16:45:00,107.49,-0.1,2023-01-08 16:45:00,107.41,-0.1,2023-01-08 16:45:00,80
2023-01-09,26.56,3.84,2023-01-09 17:30:00,26.77,3.8,2023-01-09 17:30:00,39.97,2.09,2023-01-09 16:30:00,80
2023-01-10,20.02,5.55,2023-01-10 18:00:00,23.9,4.42,2023-01-10 16:45:00,26.79,3.79,2023-01-10 15:45:00,80
2023-01-11,21.12,5.19,2023-01-11 18:15:00,26.01,3.95,2023-01-11 17:30:00,28.18,3.54,2023-01-11 16:30:00,80
2023-01-12,17.59,6.51,2023-01-12 15:45:00,21.56,5.05,2023-01-12 15:00:00,24.9,4.19,2023-01-12 15:00:00,80
2023-01-13,21.87,4.96,2023-01-13 18:00:00,26.3,3.89,2023-01-13 15:15:00,27.14,3.73,2023-01-13 15:45:00,80
2023-01-14,34.84,2.6,2023-01-14 15:45:00,36.08,2.46,2023-01-14 15:00:00,38.25,2.24,2023-01-14 14:30:00,80
2023-01-15,25.06,4.15,2023-01-15 18:45:00,31.19,3.06,2023-01-15 18:00:00,38.08,2.26,2023-01-15 16:45:00,80
2023-01-16,22.51,4.78,2023-01-16 16:30:00,24.36,4.31,2023-01-16 15:45:00,27.62,3.64,2023-01-16 14:45:00,80
2023-01-17,21.41,5.1,2023-01-17 17:45:00,26.53,3.85,2023-01-17 13:15:00,27.28,3.7,2023-01-17 11:45:00,80
2023-01-18,18.06,6.3,2023-01-18 17:30:00,23.9,4.42,2023-01-18 08:15:00,25.64,4.03,2023-01-18 15:30:00,80
2023-01-19,23.44,4.54,2023-01-19 08:00:00,25.46,4.07,2023-01-19 08:00:00,29.65,3.3,2023-01-19 07:15:00,80
2023-01-20,24.88,4.19,2023-01-20 15:45:00,26.79,3.79,2023-01-20 16:15:00,27.2,3.72,2023-01-20 13:45:00,80
2023-01-21,31.89,2.97,2023-01-21 15:30:00,32.73,2.86,2023-01-21 15:00:00,33.6,2.74,2023-01-21 14:00:00,80
2023-01-22,36.46,2.42,2023-01-22 18:30:00,46.76,1.58,2023-01-22 17:45:00,51.72,1.3,2023-01-22 16:30:00,80
2023-01-23,23.09,4.63,2023-01-23 17:45:00,27.05,3.74,2023-01-23 17:15:00,28.3,3.52,2023-01-23 16:15:00,80
2023-01-24,21.76,4.99,2023-01-24 16:15:00,28.18,3.54,2023-01-24 15:30:00,27.45,3.67,2023-01-24 16:15:00,80
2023-01-25,24.19,4.35,2023-01-25 15:45:00,30.76,3.13,2023-01-25 18:15:00,31.79,2.98,2023-01-25 13:45:00,80
2023-01-26,21.01,5.22,2023-01-26 17:45:00,23.84,4.44,2023-01-26 16:45:00,24.31,4.33,2023-01-26 14:15:00,80
2023-01-27,16.78,6.89,2023-01-27 15:45:00,20.66,5.33,2023-01-27 16:00:00,24.5,4.28,2023-01-27 15:00:00,80
2023-01-28,29.46,3.33,2023-01-28 17:00:00,35.71,2.5,2023-01-28 16:45:00,37.02,2.36,2023-01-28 17:30:00,80
2023-01-29,25.87,3.98,2023-01-29 18:00:00,28.82,3.43,2023-01-29 17:30:00,35.11,2.57,2023-01-29 16:45:00,80
2023-01-30,23.61,4.49,2023-01-30 11:45:00,27.2,3.72,2023-01-30 18:00:00,31.52,3.02,2023-01-30 11:30:00,80
2023-01-31,23.61,4.49,2023-01-31 15:30:00,26.04,3.94,2023-01-31 15:45:00,28.11,3.55,2023-01-31 14:45:00,80
2023-02-01,19.33,5.8,2023-02-01 15:30:00,27.08,3.74,2023-02-01 14:30:00,27.93,3.58,2023-02-01 13:30:00,80
2023-02-02,26.5,3.85,2023-02-02 12:00:00,29.63,3.3,2023-02-02 14:00:00,30.79,3.12,2023-02-02 12:00:00,80
2023-02-03,24.42,4.3,2023-02-03 14:30:00,27.81,3.61,2023-02-03 17:45:00,28.97,3.4,2023-02-03 16:45:00,80
2023-02-04,22.63,4.75,2023-02-04 19:30:00,25.29,4.1,2023-02-04 18:30:00,28.8,3.43,2023-02-04 17:30:00,80
2023-02-05,34.32,2.66,2023-02-05 18:30:00,41.93,1.92,2023-02-05 17:45:00,54.71,1.15,2023-02-05 17:15:00,80
2023-02-06,27.37,3.69,2023-02-06 08:45:00,28.18,3.54,2023-02-06 08:00:00,28.94,3.41,2023-02-06 08:00:00,80
2023-02-07,18.98,5.93,2023-02-07 12:15:00,25.69,4.02,2023-02-07 11:15:00,27.82,3.6,2023-02-07 11:30:00,80
2023-02-08,21.01,5.22,2023-02-08 18:45:00,24.1,4.37,2023-02-08 14:45:00,25.44,4.07,2023-02-08 14:15:00,80
2023-02-09,19.27,5.82,2023-02-09 16:00:00,21.35,5.12,2023-02-09 16:00:00,23.75,4.46,2023-02-09 16:00:00,80
2023-02-10,18.58,6.09,2023-02-10 16:00:00,28.67,3.45,2023-02-10 15:00:00,30.32,3.19,2023-02-10 14:00:00,80
2023-02-11,24.59,4.26,2023-02-11 12:45:00,33.94,2.7,2023-02-11 18:15:00,45.76,1.65,2023-02-11 17:30:00,80
2023-02-12,25.93,3.97,2023-02-12 18:30:00,33.74,2.73,2023-02-12 17:30:00,37.85,2.28,2023-02-12 16:30:00,80
2023-02-13,20.95,5.24,2023-02-13 17:00:00,24.22,4.35,2023-02-13 16:00:00,27.33,3.69,2023-02-13 16:30:00,80
2023-02-14,23.67,4.48,2023-02-14 17:30:00,27.08,3.74,2023-02-14 17:45:00,29.15,3.38,2023-02-14 16:45:00,80
2023-02-15,23.55,4.51,2023-02-15 18:00:00,26.27,3.9,2023-02-15 16:45:00,27.76,3.61,2023-02-15 16:15:00,80
2023-02-16,22.8,4.7,2023-02-16 18:00:00,25.55,4.05,2023-02-16 17:15:00,26.68,3.82,2023-02-16 17:30:00,80
2023-02-17,19.85,5.61,2023-02-17 16:15:00,23.9,4.42,2023-02-17 16:15:00,24.31,4.33,2023-02-17 16:45:00,80
2023-02-18,19.27,5.82,2023-02-18 17:30:00,26.04,3.94,2023-02-18 17:30:00,27.51,3.66,2023-02-18 17:30:00,80
2023-02-19,27.08,3.74,2023-02-19 17:45:00,31.71,2.99,2023-02-19 16:45:00,36.19,2.45,2023-02-19 16:45:00,80
2023-02-20,20.31,5.45,2023-02-20 07:30:00,28.36,3.51,2023-02-20 15:30:00,29.8,3.27,2023-02-20 16:45:00,80
2023-02-21,25.81,3.99,2023-02-21 19:15:00,27.03,3.75,2023-02-21 15:30:00,27.35,3.69,2023-02-21 15:30:00,80
2023-02-22,18.34,6.18,2023-02-22 18:00:00,23.78,4.45,2023-02-22 17:45:00,26.74,3.81,2023-02-22 17:30:00,80
2023-02-23,23.21,4.6,2023-02-23 17:00:00,24.62,4.25,2023-02-23 17:00:00,26.23,3.91,2023-02-23 16:30:00,80
2023-02-24,24.02,4.39,2023-02-24 15:45:00,25.26,4.11,2023-02-24 16:00:00,26.74,3.81,2023-02-24 15:45:00,80
2023-02-25,37.09,2.36,2023-02-25 16:45:00,43.87,1.78,2023-02-25 18:00:00,44.33,1.74,2023-02-25 16:45:00,80
2023-02-26,30.96,3.1,2023-02-26 14:15:00,39.73,2.11,2023-02-26 14:30:00,44.89,1.71,2023-02-26 13:30:00,80
2023-02-27,25.98,3.96,2023-02-27 16:00:00,27.63,3.64,2023-02-27 15:15:00,28.95,3.41,2023-02-27 16:00:00,80
2023-02-28,19.68,5.67,2023-02-28 17:30:00,24.91,4.19,2023-02-28 16:45:00,26.81,3.79,2023-02-28 15:30:00,80
2023-03-01,18.52,6.11,2023-03-01 16:30:00,21.64,5.03,2023-03-01 16:00:00,21.76,4.99,2023-03-01 16:15:00,80
2023-03-02,17.82,6.4,2023-03-02 15:45:00,21.67,5.02,2023-03-02 15:45:00,22.88,4.68,2023-03-02 15:30:00,80
2023-03-03,25.46,4.07,2023-03-03 16:45:00,26.74,3.81,2023-03-03 16:00:00,27.95,3.58,2023-03-03 16:00:00,80
2023-03-04,33.56,2.75,2023-03-04 18:00:00,44.3,1.75,2023-03-04 17:00:00,49.69,1.41,2023-03-04 16:00:00,80
2023-03-05,45.08,1.69,2023-03-05 15:00:00,56.45,1.07,2023-03-05 15:00:00,67.34,0.67,2023-03-05 15:00:00,80
2023-03-06,22.69,4.73,2023-03-06 12:15:00,29.11,3.38,2023-03-06 14:45:00,29.61,3.3,2023-03-06 14:45:00,80
2023-03-07,23.44,4.54,2023-03-07 16:45:00,24.97,4.17,2023-03-07 16:45:00,26.62,3.83,2023-03-07 16:15:00,80
2023-03-08,23.32,4.57,2023-03-08 11:15:00,25.38,4.08,2023-03-08 17:00:00,27.95,3.58,2023-03-08 16:15:00,80
2023-03-09,19.21,5.84,2023-03-09 18:30:00,25.06,4.15,2023-03-09 18:30:00,27.57,3.65,2023-03-09 16:30:00,80
2023-03-10,22.74,4.72,2023-03-10 17:30:00,28.24,3.53,2023-03-10 15:15:00,29.3,3.35,2023-03-10 14:15:00,80
2023-03-11,23.5,4.52,2023-03-11 13:00:00,33.25,2.79,2023-03-11 17:45:00,34.68,2.62,2023-03-11 13:00:00,80
2023-03-12,35.07,2.57,2023-03-12 18:45:00,51.27,1.32,2023-03-12 17:45:00,58.82,0.97,2023-03-12 16:45:00,80
2023-03-13,22.22,4.86,2023-03-13 17:15:00,24.57,4.26,2023-03-13 16:30:00,26.91,3.77,2023-03-13 16:00:00,80
2023-03-14,16.55,7.0,2023-03-14 17:30:00,17.53,6.53,2023-03-14 17:45:00,20.45,5.4,2023-03-14 16:45:00,80
2023-03-15,25.41,4.08,2023-03-15 17:15:00,28.85,3.43,2023-03-15 08:30:00,31.64,3.0,2023-03-15 08:00:00,80
2023-03-16,23.78,4.45,2023-03-16 17:00:00,29.89,3.26,2023-03-16 16:00:00,34.51,2.64,2023-03-16 10:15:00,80
2023-03-17,25.46,4.07,2023-03-17 08:45:00,27.84,3.6,2023-03-17 16:30:00,28.3,3.52,2023-03-17 15:30:00,80
2023-03-18,25.35,4.09,2023-03-18 19:45:00,27.89,3.59,2023-03-18 12:15:00,30.44,3.17,2023-03-18 12:15:00,80
2023-03-19,43.87,1.78,2023-03-19 18:45:00,59.06,0.96,2023-03-19 17:45:00,67.09,0.68,2023-03-19 16:30:00,80
2023-03-20,18.4,6.16,2023-03-20 07:45:00,24.74,4.23,2023-03-20 16:00:00,26.97,3.76,2023-03-20 16:30:00,80
2023-03-21,25.81,3.99,2023-03-21 16:45:00,28.13,3.55,2023-03-21 16:30:00,29.32,3.35,2023-03-21 16:30:00,80
2023-03-22,20.31,5.45,2023-03-22 20:00:00,26.27,3.9,2023-03-22 19:15:00,28.09,3.56,2023-03-22 17:45:00,80
2023-03-23,20.95,5.24,2023-03-23 17:45:00,26.71,3.81,2023-03-23 16:15:00,27.95,3.58,2023-03-23 15:45:00,80
2023-03-24,20.78,5.3,2023-03-24 13:45:00,26.04,3.94,2023-03-24 14:00:00,28.49,3.49,2023-03-24 12:30:00,80
2023-03-25,41.03,2.0,2023-03-25 16:00:00,55.27,1.12,2023-03-25 15:00:00,61.32,0.88,2023-03-25 14:15:00,80
2023-03-26,38.08,2.26,2023-03-26 17:00:00,45.8,1.64,2023-03-26 16:00:00,67.17,0.68,2023-03-26 15:30:00,80
2023-03-27,22.28,4.84,2023-03-27 10:15:00,28.39,3.5,2023-03-27 10:00:00,30.77,3.13,2023-03-27 09:00:00,80
2023-03-28,20.78,5.3,2023-03-28 18:15:00,25.61,4.03,2023-03-28 16:45:00,26.93,3.77,2023-03-28 16:15:00,80
2023-03-29,20.54,5.37,2023-03-29 16:45:00,26.85,3.78,2023-03-29 16:15:00,29.3,3.35,2023-03-29 17:00:00,80
2023-03-30,15.39,7.63,2023-03-30 17:15:00,22.31,4.84,2023-03-30 16:15:00,24.04,4.39,2023-03-30 17:15:00,80
2023-03-31,26.68,3.82,2023-03-31 12:15:00,30.47,3.17,2023-03-31 12:00:00,30.21,3.21,2023-03-31 12:15:00,80
2023-04-01,30.79,3.12,2023-04-01 19:30:00,44.07,1.76,2023-04-01 19:00:00,45.87,1.64,2023-04-01 15:45:00,80
2023-04-02,43.52,1.8,2023-04-02 16:15:00,47.22,1.55,2023-04-02 15:30:00,49.56,1.41,2023-04-02 15:30:00,80
2023-04-03,22.22,4.86,2023-04-03 16:00:00,26.48,3.86,2023-04-03 16:15:00,27.62,3.64,2023-04-03 16:00:00,80
2023-04-04,23.78,4.45,2023-04-04 12:15:00,26.24,3.9,2023-04-04 15:30:00,26.83,3.79,2023-04-04 13:30:00,80
2023-04-05,24.13,4.37,2023-04-05 13:00:00,29.51,3.32,2023-04-05 15:15:00,29.59,3.3,2023-04-05 16:00:00,80
