date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.11,3.12,2023-01-01 18:00:00,54.06,2.27,2023-01-01 17:15:00,61.19,1.69,2023-01-01 16:15:00,107
2023-01-02,59.33,1.83,2023-01-02 12:15:00,69.94,1.15,2023-01-02 12:30:00,71.85,1.04,2023-01-02 12:00:00,107
2023-01-03,61.33,1.68,2023-01-03 08:30:00,75.83,0.85,2023-01-03 08:30:00,78.48,0.73,2023-01-03 08:45:00,107
2023-01-04,74.89,0.89,2023-01-04 10:15:00,80.0,0.67,2023-01-04 10:15:00,83.04,0.54,2023-01-04 09:15:00,107
2023-01-05,64.78,1.45,2023-01-05 10:00:00,72.11,1.03,2023-01-05 10:00:00,79.26,0.7,2023-01-05 10:00:00,107
2023-01-06,70.44,1.12,2023-01-06 19:00:00,75.83,0.85,2023-01-06 17:45:00,79.78,0.68,2023-01-06 17:30:00,107
2023-01-07,78.44,0.73,2023-01-07 19:15:00,86.83,0.4,2023-01-07 18:15:00,89.56,0.31,2023-01-07 16:45:00,107
2023-01-08,77.78,0.76,2023-01-08 18:15:00,82.28,0.57,2023-01-08 17:15:00,92.89,0.2,2023-01-08 16:15:00,107
2023-01-09,52.11,2.45,2023-01-09 08:30:00,60.22,1.76,2023-01-09 10:00:00,62.22,1.62,2023-01-09 08:45:00,107
2023-01-10,56.56,2.05,2023-01-10 10:00:00,69.67,1.16,2023-01-10 10:00:00,70.93,1.09,2023-01-10 08:00:00,107
2023-01-11,20.56,10.31,2023-01-11 19:15:00,37.83,4.38,2023-01-11 18:45:00,54.85,2.19,2023-01-11 17:45:00,107
2023-01-12,66.67,1.33,2023-01-12 02:15:00,77.06,0.79,2023-01-12 10:45:00,79.15,0.7,2023-01-12 10:00:00,107
2023-01-13,71.56,1.06,2023-01-13 10:30:00,72.61,1.01,2023-01-13 10:15:00,79.7,0.68,2023-01-13 10:00:00,107
2023-01-14,60.78,1.72,2023-01-14 18:15:00,70.61,1.11,2023-01-14 18:15:00,79.52,0.69,2023-01-14 17:15:00,107
2023-01-15,75.22,0.88,2023-01-15 18:15:00,83.61,0.52,2023-01-15 17:30:00,88.15,0.36,2023-01-15 16:30:00,107
2023-01-16,45.33,3.22,2023-01-16 18:45:00,67.17,1.3,2023-01-16 10:00:00,74.3,0.92,2023-01-16 10:00:00,107
2023-01-17,57.78,1.95,2023-01-17 08:45:00,64.83,1.45,2023-01-17 07:45:00,70.33,1.12,2023-01-17 07:45:00,107
2023-01-18,46.78,3.03,2023-01-18 11:45:00,55.56,2.13,2023-01-18 10:30:00,56.59,2.05,2023-01-18 09:45:00,107
2023-01-19,70.0,1.14,2023-01-19 13:00:00,72.78,1.0,2023-01-19 12:00:00,75.7,0.86,2023-01-19 11:45:00,107
2023-01-20,51.22,2.54,2023-01-20 08:15:00,72.28,1.02,2023-01-20 07:30:00,75.89,0.85,2023-01-20 08:15:00,107
2023-01-21,73.56,0.96,2023-01-21 18:30:00,79.89,0.67,2023-01-21 17:45:00,88.04,0.36,2023-01-21 17:45:00,107
2023-01-22,67.89,1.26,2023-01-22 17:45:00,76.89,0.8,2023-01-22 17:00:00,86.3,0.42,2023-01-22 16:00:00,107
2023-01-23,66.56,1.34,2023-01-23 08:30:00,74.94,0.89,2023-01-23 10:00:00,78.59,0.73,2023-01-23 08:30:00,107
2023-01-24,67.78,1.27,2023-01-24 13:45:00,72.89,0.99,2023-01-24 10:15:00,75.59,0.86,2023-01-24 10:00:00,107
2023-01-25,47.67,2.93,2023-01-25 09:45:00,55.22,2.16,2023-01-25 09:00:00,61.7,1.66,2023-01-25 07:45:00,107
2023-01-26,49.0,2.78,2023-01-26 10:15:00,60.5,1.74,2023-01-26 10:00:00,65.26,1.42,2023-01-26 08:45:00,107
2023-01-27,58.89,1.86,2023-01-27 08:15:00,66.44,1.35,2023-01-27 07:30:00,76.74,0.81,2023-01-27 07:45:00,107
