date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,71.18,0.67,2023-04-03 11:00:00,74.97,0.56,2023-04-03 17:15:00,79.93,0.42,2023-04-03 07:30:00,163
2023-04-04,59.24,1.15,2023-04-04 18:30:00,70.94,0.68,2023-04-04 17:30:00,76.53,0.51,2023-04-04 07:45:00,163
2023-04-05,73.06,0.61,2023-04-05 09:15:00,76.98,0.5,2023-04-05 07:45:00,80.05,0.42,2023-04-05 07:00:00,163
2023-04-06,59.03,1.16,2023-04-06 08:15:00,68.99,0.75,2023-04-06 08:00:00,73.94,0.59,2023-04-06 06:45:00,163
2023-04-07,74.44,0.57,2023-04-07 07:30:00,81.49,0.38,2023-04-07 16:30:00,83.06,0.34,2023-04-07 16:30:00,163
2023-04-08,81.53,0.38,2023-04-08 15:30:00,84.34,0.31,2023-04-08 14:15:00,89.03,0.21,2023-04-08 13:30:00,163
2023-04-09,80.49,0.4,2023-04-09 18:45:00,85.38,0.29,2023-04-09 18:15:00,90.21,0.18,2023-04-09 17:00:00,163
2023-04-10,76.18,0.52,2023-04-10 16:00:00,86.01,0.27,2023-04-10 15:00:00,90.88,0.17,2023-04-10 14:45:00,163
2023-04-11,76.81,0.5,2023-04-11 17:15:00,82.81,0.35,2023-04-11 17:15:00,87.85,0.23,2023-04-11 16:15:00,163
2023-04-12,72.64,0.63,2023-04-12 07:30:00,80.17,0.41,2023-04-12 06:45:00,82.75,0.35,2023-04-12 06:45:00,163
2023-04-13,69.24,0.74,2023-04-13 10:45:00,79.72,0.42,2023-04-13 18:00:00,80.58,0.4,2023-04-13 17:00:00,163
2023-04-14,69.65,0.73,2023-04-14 10:45:00,77.01,0.5,2023-04-14 14:00:00,80.51,0.4,2023-04-14 13:15:00,163
2023-04-15,63.13,0.97,2023-04-15 18:45:00,75.17,0.55,2023-04-15 18:15:00,84.72,0.3,2023-04-15 17:45:00,163
2023-04-16,48.26,1.79,2023-04-16 11:15:00,67.64,0.8,2023-04-16 11:00:00,78.17,0.47,2023-04-16 11:00:00,163
2023-04-17,71.88,0.65,2023-04-17 07:45:00,73.33,0.61,2023-04-17 07:45:00,79.77,0.42,2023-04-17 07:30:00,163
2023-04-18,73.4,0.6,2023-04-18 18:00:00,79.93,0.42,2023-04-18 18:00:00,82.13,0.36,2023-04-18 16:00:00,163
2023-04-19,72.57,0.63,2023-04-19 16:45:00,74.13,0.58,2023-04-19 16:45:00,79.17,0.44,2023-04-19 16:45:00,163
2023-04-20,69.44,0.73,2023-04-20 17:45:00,75.8,0.53,2023-04-20 18:15:00,77.15,0.49,2023-04-20 17:15:00,163
2023-04-21,80.21,0.41,2023-04-21 18:45:00,88.19,0.22,2023-04-21 12:15:00,90.42,0.18,2023-04-21 12:15:00,163
2023-04-22,77.43,0.49,2023-04-22 09:00:00,83.23,0.34,2023-04-22 17:15:00,88.47,0.22,2023-04-22 16:30:00,163
2023-04-23,78.68,0.45,2023-04-23 16:45:00,81.77,0.37,2023-04-23 16:45:00,88.36,0.22,2023-04-23 17:15:00,163
2023-04-24,71.67,0.66,2023-04-24 16:00:00,80.83,0.4,2023-04-24 09:45:00,82.55,0.35,2023-04-24 08:15:00,163
2023-04-25,65.42,0.88,2023-04-25 07:45:00,76.56,0.51,2023-04-25 07:45:00,80.19,0.41,2023-04-25 07:30:00,163
2023-04-26,70.63,0.69,2023-04-26 16:30:00,82.71,0.35,2023-04-26 10:45:00,84.54,0.3,2023-04-26 16:00:00,163
2023-04-27,69.24,0.74,2023-04-27 09:00:00,75.8,0.53,2023-04-27 09:15:00,80.16,0.41,2023-04-27 09:00:00,163
2023-04-28,75.14,0.55,2023-04-28 13:30:00,87.43,0.24,2023-04-28 12:30:00,87.45,0.24,2023-04-28 11:30:00,163
2023-04-29,87.36,0.24,2023-04-29 17:15:00,89.34,0.2,2023-04-29 17:15:00,94.21,0.1,2023-04-29 15:45:00,163
2023-04-30,78.96,0.44,2023-04-30 11:30:00,87.5,0.24,2023-04-30 06:45:00,92.89,0.13,2023-04-30 10:30:00,163
2023-05-01,89.24,0.2,2023-05-01 18:00:00,96.63,0.06,2023-05-01 17:30:00,97.48,0.04,2023-05-01 15:45:00,163
2023-05-02,59.03,1.16,2023-05-02 17:30:00,74.83,0.56,2023-05-02 17:00:00,82.59,0.35,2023-05-02 16:45:00,163
2023-05-03,71.74,0.66,2023-05-03 16:45:00,79.79,0.42,2023-05-03 16:15:00,87.45,0.24,2023-05-03 15:15:00,163
2023-05-04,72.92,0.62,2023-05-04 07:15:00,77.78,0.48,2023-05-04 07:15:00,86.34,0.26,2023-05-04 07:45:00,163
2023-05-05,74.31,0.58,2023-05-05 12:15:00,80.35,0.41,2023-05-05 08:30:00,86.02,0.27,2023-05-05 08:30:00,163
2023-05-06,81.18,0.39,2023-05-06 17:30:00,81.91,0.37,2023-05-06 17:30:00,86.2,0.27,2023-05-06 16:45:00,163
2023-05-07,78.89,0.45,2023-05-07 14:00:00,89.44,0.2,2023-05-07 14:00:00,89.72,0.19,2023-05-07 11:45:00,163
2023-05-08,81.39,0.38,2023-05-08 15:45:00,85.14,0.29,2023-05-08 16:00:00,86.78,0.25,2023-05-08 15:00:00,163
2023-05-09,63.33,0.96,2023-05-09 10:00:00,74.2,0.58,2023-05-09 08:30:00,76.09,0.52,2023-05-09 08:00:00,163
2023-05-10,73.47,0.6,2023-05-10 19:30:00,79.03,0.44,2023-05-10 08:00:00,81.27,0.38,2023-05-10 07:30:00,163
2023-05-11,68.4,0.77,2023-05-11 16:00:00,82.36,0.36,2023-05-11 15:45:00,85.07,0.29,2023-05-11 07:45:00,163
2023-05-12,68.96,0.75,2023-05-12 16:30:00,70.8,0.69,2023-05-12 16:30:00,76.02,0.53,2023-05-12 16:30:00,163
2023-05-13,76.94,0.5,2023-05-13 16:30:00,87.08,0.25,2023-05-13 15:45:00,91.27,0.16,2023-05-13 10:15:00,163
2023-05-14,66.39,0.84,2023-05-14 17:45:00,79.55,0.43,2023-05-14 17:00:00,83.82,0.32,2023-05-14 17:00:00,163
2023-05-15,77.78,0.48,2023-05-15 14:00:00,89.41,0.2,2023-05-15 14:00:00,89.35,0.2,2023-05-15 14:00:00,163
2023-05-16,71.74,0.66,2023-05-16 19:30:00,85.69,0.28,2023-05-16 18:45:00,88.61,0.21,2023-05-16 17:45:00,163
2023-05-17,48.47,1.77,2023-05-17 17:45:00,59.06,1.16,2023-05-17 17:45:00,66.41,0.84,2023-05-17 17:00:00,163
2023-05-18,73.47,0.6,2023-05-18 18:45:00,90.38,0.18,2023-05-18 17:45:00,94.4,0.1,2023-05-18 16:45:00,163
2023-05-19,75.21,0.55,2023-05-19 15:30:00,87.6,0.24,2023-05-19 15:15:00,91.97,0.15,2023-05-19 14:15:00,163
2023-05-20,76.74,0.51,2023-05-20 12:45:00,83.85,0.32,2023-05-20 12:30:00,87.73,0.23,2023-05-20 11:30:00,163
2023-05-21,80.9,0.39,2023-05-21 15:30:00,82.22,0.36,2023-05-21 15:30:00,87.45,0.24,2023-05-21 14:45:00,163
2023-05-22,58.89,1.16,2023-05-22 09:00:00,76.91,0.5,2023-05-22 15:00:00,76.81,0.5,2023-05-22 07:00:00,163
2023-05-23,63.54,0.96,2023-05-23 17:45:00,70.49,0.7,2023-05-23 18:00:00,75.39,0.54,2023-05-23 17:15:00,163
2023-05-24,70.83,0.69,2023-05-24 07:45:00,83.33,0.33,2023-05-24 07:45:00,86.92,0.25,2023-05-24 07:45:00,163
2023-05-25,74.37,0.57,2023-05-25 15:00:00,80.94,0.39,2023-05-25 15:00:00,82.57,0.35,2023-05-25 14:15:00,163
2023-05-26,75.9,0.53,2023-05-26 09:30:00,81.18,0.39,2023-05-26 08:30:00,83.63,0.33,2023-05-26 07:30:00,163
2023-05-27,72.92,0.62,2023-05-27 18:00:00,81.04,0.39,2023-05-27 17:00:00,83.19,0.34,2023-05-27 15:45:00,163
2023-05-28,73.96,0.59,2023-05-28 10:45:00,83.68,0.33,2023-05-28 11:00:00,88.19,0.22,2023-05-28 10:00:00,163
2023-05-29,84.51,0.31,2023-05-29 16:45:00,87.99,0.23,2023-05-29 16:45:00,90.44,0.18,2023-05-29 16:45:00,163
2023-05-30,60.9,1.07,2023-05-30 18:00:00,77.6,0.48,2023-05-30 14:30:00,80.05,0.42,2023-05-30 15:15:00,163
2023-05-31,62.43,1.0,2023-05-31 18:15:00,74.69,0.56,2023-05-31 17:30:00,80.49,0.4,2023-05-31 10:00:00,163
2023-06-01,38.75,2.63,2023-06-01 18:15:00,62.22,1.01,2023-06-01 17:15:00,73.98,0.59,2023-06-01 17:15:00,163
2023-06-02,77.92,0.47,2023-06-02 16:30:00,84.83,0.3,2023-06-02 08:00:00,87.11,0.25,2023-06-02 07:15:00,163
2023-06-03,60.97,1.07,2023-06-03 11:30:00,73.65,0.6,2023-06-03 19:00:00,79.91,0.42,2023-06-03 17:15:00,163
2023-06-04,73.19,0.61,2023-06-04 17:30:00,73.65,0.6,2023-06-04 16:30:00,81.5,0.38,2023-06-04 15:45:00,163
2023-06-05,78.06,0.47,2023-06-05 08:45:00,82.01,0.37,2023-06-05 07:00:00,83.94,0.32,2023-06-05 07:00:00,163
2023-06-06,55.83,1.32,2023-06-06 09:30:00,65.87,0.86,2023-06-06 09:15:00,73.38,0.6,2023-06-06 08:30:00,163
2023-06-07,55.97,1.31,2023-06-07 17:45:00,72.92,0.62,2023-06-07 16:45:00,77.69,0.48,2023-06-07 17:00:00,163
2023-06-08,53.13,1.47,2023-06-08 17:00:00,65.1,0.89,2023-06-08 17:00:00,72.43,0.63,2023-06-08 17:00:00,163
2023-06-09,69.65,0.73,2023-06-09 17:15:00,73.54,0.6,2023-06-09 17:00:00,78.29,0.46,2023-06-09 17:00:00,163
2023-06-10,67.36,0.81,2023-06-10 16:30:00,70.8,0.69,2023-06-10 16:30:00,73.56,0.6,2023-06-10 16:15:00,163
2023-06-11,75.69,0.54,2023-06-11 17:00:00,81.7,0.37,2023-06-11 17:00:00,86.97,0.25,2023-06-11 17:00:00,163
2023-06-12,73.47,0.6,2023-06-12 17:00:00,81.32,0.38,2023-06-12 17:00:00,87.59,0.24,2023-06-12 16:00:00,163
2023-06-13,48.47,1.77,2023-06-13 18:15:00,60.1,1.11,2023-06-13 08:30:00,68.29,0.77,2023-06-13 09:30:00,163
2023-06-14,65.14,0.89,2023-06-14 18:15:00,69.97,0.72,2023-06-14 17:45:00,77.55,0.48,2023-06-14 17:30:00,163
2023-06-15,74.44,0.57,2023-06-15 09:30:00,79.06,0.44,2023-06-15 08:30:00,85.3,0.29,2023-06-15 08:30:00,163
2023-06-16,74.24,0.58,2023-06-16 16:45:00,82.36,0.36,2023-06-16 17:00:00,85.88,0.27,2023-06-16 16:00:00,163
2023-06-17,75.21,0.55,2023-06-17 17:15:00,82.15,0.36,2023-06-17 16:15:00,86.18,0.27,2023-06-17 16:00:00,163
2023-06-18,64.51,0.92,2023-06-18 18:15:00,66.94,0.82,2023-06-18 17:45:00,77.73,0.48,2023-06-18 16:45:00,163
2023-06-19,62.36,1.01,2023-06-19 18:15:00,73.65,0.6,2023-06-19 17:45:00,76.5,0.51,2023-06-19 17:30:00,163
2023-06-20,67.36,0.81,2023-06-20 17:45:00,78.75,0.45,2023-06-20 18:00:00,82.11,0.36,2023-06-20 17:30:00,163
2023-06-21,57.78,1.22,2023-06-21 16:30:00,65.45,0.88,2023-06-21 16:00:00,71.64,0.66,2023-06-21 16:15:00,163
2023-06-22,36.11,2.95,2023-06-22 08:15:00,42.71,2.24,2023-06-22 07:45:00,55.95,1.31,2023-06-22 07:30:00,163
2023-06-23,68.75,0.76,2023-06-23 16:15:00,72.22,0.64,2023-06-23 15:15:00,76.67,0.51,2023-06-23 15:15:00,163
2023-06-24,75.28,0.55,2023-06-24 14:15:00,83.19,0.34,2023-06-24 14:30:00,84.81,0.3,2023-06-24 13:30:00,163
2023-06-25,79.24,0.44,2023-06-25 17:15:00,83.23,0.34,2023-06-25 16:30:00,86.13,0.27,2023-06-25 16:15:00,163
2023-06-26,69.31,0.74,2023-06-26 08:15:00,73.02,0.62,2023-06-26 08:15:00,77.89,0.47,2023-06-26 08:15:00,163
2023-06-27,47.71,1.83,2023-06-27 10:15:00,65.52,0.88,2023-06-27 10:15:00,71.13,0.68,2023-06-27 08:30:00,163
2023-06-28,64.31,0.93,2023-06-28 10:00:00,69.13,0.74,2023-06-28 12:15:00,72.43,0.63,2023-06-28 09:45:00,163
2023-06-29,63.75,0.95,2023-06-29 18:30:00,74.37,0.57,2023-06-29 08:45:00,75.65,0.54,2023-06-29 16:15:00,163
2023-06-30,68.82,0.76,2023-06-30 17:00:00,71.08,0.68,2023-06-30 16:00:00,81.3,0.38,2023-06-30 15:00:00,163
2023-07-01,81.25,0.38,2023-07-01 18:00:00,84.48,0.31,2023-07-01 11:45:00,87.43,0.24,2023-07-01 17:45:00,163
2023-07-02,80.21,0.41,2023-07-02 18:30:00,90.45,0.18,2023-07-02 09:15:00,91.39,0.16,2023-07-02 16:30:00,163
2023-07-03,48.47,1.77,2023-07-03 13:00:00,63.68,0.95,2023-07-03 12:15:00,69.42,0.73,2023-07-03 11:30:00,163
2023-07-04,66.46,0.84,2023-07-04 14:45:00,76.91,0.5,2023-07-04 13:45:00,80.44,0.41,2023-07-04 13:45:00,163
2023-07-05,55.0,1.36,2023-07-05 09:30:00,60.66,1.08,2023-07-05 08:30:00,71.57,0.66,2023-07-05 07:45:00,163
2023-07-06,67.36,0.81,2023-07-06 09:00:00,72.88,0.62,2023-07-06 16:15:00,76.23,0.52,2023-07-06 07:45:00,163
2023-07-07,75.9,0.53,2023-07-07 07:45:00,82.64,0.35,2023-07-07 06:45:00,83.31,0.33,2023-07-07 07:15:00,163
2023-07-08,75.21,0.55,2023-07-08 17:30:00,78.02,0.47,2023-07-08 16:45:00,82.8,0.35,2023-07-08 16:30:00,163
2023-07-09,85.42,0.28,2023-07-09 02:00:00,88.72,0.21,2023-07-09 12:00:00,90.67,0.17,2023-07-09 10:30:00,163
2023-07-10,72.99,0.62,2023-07-10 18:15:00,78.33,0.46,2023-07-10 17:15:00,85.09,0.29,2023-07-10 16:15:00,163
2023-07-11,60.97,1.07,2023-07-11 09:00:00,77.12,0.49,2023-07-11 09:00:00,77.5,0.48,2023-07-11 07:00:00,163
