date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.42,0.07,2023-01-01 15:45:00,92.51,0.06,2023-01-01 16:00:00,92.98,0.05,2023-01-01 15:30:00,132
2023-01-02,87.6,0.1,2023-01-02 07:15:00,89.76,0.08,2023-01-02 06:15:00,90.67,0.07,2023-01-02 06:15:00,132
2023-01-03,87.14,0.1,2023-01-03 21:00:00,88.29,0.09,2023-01-03 21:00:00,90.54,0.07,2023-01-03 21:00:00,132
2023-01-04,84.31,0.13,2023-01-04 01:00:00,88.58,0.09,2023-01-04 15:00:00,89.6,0.08,2023-01-04 15:00:00,132
2023-01-05,92.35,0.06,2023-01-05 17:00:00,94.3,0.04,2023-01-05 17:00:00,94.83,0.04,2023-01-05 15:30:00,132
2023-01-06,92.58,0.06,2023-01-06 18:15:00,93.66,0.05,2023-01-06 17:15:00,94.81,0.04,2023-01-06 16:15:00,132
2023-01-07,90.8,0.07,2023-01-07 17:15:00,93.71,0.05,2023-01-07 16:45:00,95.37,0.03,2023-01-07 16:15:00,132
2023-01-08,87.86,0.1,2023-01-08 19:15:00,89.48,0.08,2023-01-08 18:15:00,90.42,0.07,2023-01-08 18:00:00,132
2023-01-09,77.94,0.2,2023-01-09 19:15:00,78.0,0.2,2023-01-09 18:15:00,81.59,0.16,2023-01-09 17:15:00,132
2023-01-10,80.68,0.17,2023-01-10 16:00:00,83.09,0.14,2023-01-10 15:45:00,82.59,0.15,2023-01-10 15:45:00,132
2023-01-11,87.46,0.1,2023-01-11 05:15:00,87.95,0.1,2023-01-11 04:00:00,89.76,0.08,2023-01-11 04:00:00,132
2023-01-12,90.25,0.08,2023-01-12 18:00:00,90.54,0.07,2023-01-12 17:00:00,91.63,0.06,2023-01-12 16:00:00,132
2023-01-13,88.42,0.09,2023-01-13 01:15:00,90.05,0.08,2023-01-13 01:15:00,91.59,0.06,2023-01-13 00:00:00,132
2023-01-14,76.19,0.22,2023-01-14 19:45:00,79.7,0.18,2023-01-14 19:45:00,82.21,0.15,2023-01-14 19:30:00,132
