date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.35,0.27,2023-01-01 05:45:00,88.54,0.24,2023-01-01 08:00:00,92.36,0.15,2023-01-01 07:45:00,31
2023-01-02,58.41,1.32,2023-01-02 11:30:00,71.26,0.75,2023-01-02 17:30:00,79.24,0.49,2023-01-02 17:30:00,31
2023-01-03,67.67,0.88,2023-01-03 10:15:00,73.19,0.68,2023-01-03 09:15:00,77.88,0.53,2023-01-03 08:15:00,31
2023-01-04,54.32,1.56,2023-01-04 09:00:00,61.81,1.14,2023-01-04 09:00:00,68.67,0.84,2023-01-04 08:30:00,31
2023-01-05,60.96,1.19,2023-01-05 19:15:00,70.22,0.79,2023-01-05 18:15:00,73.51,0.67,2023-01-05 17:30:00,31
2023-01-06,66.67,0.93,2023-01-06 18:45:00,79.28,0.48,2023-01-06 13:00:00,82.33,0.4,2023-01-06 12:45:00,31
2023-01-07,56.71,1.41,2023-01-07 15:45:00,76.04,0.58,2023-01-07 16:00:00,80.71,0.44,2023-01-07 17:45:00,31
2023-01-08,73.61,0.66,2023-01-08 15:45:00,87.46,0.27,2023-01-08 14:45:00,89.25,0.22,2023-01-08 14:00:00,31
2023-01-09,62.81,1.1,2023-01-09 12:30:00,69.91,0.8,2023-01-09 08:15:00,72.79,0.69,2023-01-09 08:30:00,31
2023-01-10,42.05,2.55,2023-01-10 19:00:00,60.3,1.22,2023-01-10 19:00:00,60.98,1.18,2023-01-10 07:00:00,31
2023-01-11,46.68,2.12,2023-01-11 08:00:00,68.09,0.87,2023-01-11 07:15:00,71.81,0.73,2023-01-11 08:00:00,31
2023-01-12,50.77,1.8,2023-01-12 08:15:00,73.38,0.67,2023-01-12 07:45:00,81.43,0.42,2023-01-12 06:30:00,31
