date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.86,0.1,2023-01-01 13:30:00,92.35,0.08,2023-01-01 13:30:00,95.54,0.05,2023-01-01 13:30:00,87
2023-01-02,34.82,1.81,2023-01-02 17:15:00,44.1,1.22,2023-01-02 16:15:00,56.48,0.74,2023-01-02 15:30:00,87
2023-01-03,15.34,5.33,2023-01-03 17:15:00,16.87,4.76,2023-01-03 16:45:00,28.09,2.47,2023-01-03 16:00:00,87
2023-01-04,17.35,4.6,2023-01-04 17:00:00,18.8,4.17,2023-01-04 17:00:00,21.24,3.58,2023-01-04 16:15:00,87
2023-01-05,14.53,5.68,2023-01-05 18:00:00,15.68,5.2,2023-01-05 17:00:00,17.97,4.41,2023-01-05 16:00:00,87
2023-01-06,16.38,4.93,2023-01-06 17:45:00,17.21,4.65,2023-01-06 16:45:00,18.3,4.31,2023-01-06 16:00:00,87
2023-01-07,19.0,4.12,2023-01-07 16:15:00,20.07,3.85,2023-01-07 14:45:00,21.58,3.51,2023-01-07 14:30:00,87
2023-01-08,74.11,0.34,2023-01-08 10:30:00,76.17,0.3,2023-01-08 10:30:00,82.58,0.2,2023-01-08 10:00:00,87
2023-01-09,14.57,5.66,2023-01-09 17:15:00,14.77,5.57,2023-01-09 17:00:00,20.92,3.65,2023-01-09 16:00:00,87
2023-01-10,14.21,5.83,2023-01-10 08:30:00,15.7,5.19,2023-01-10 16:30:00,18.76,4.18,2023-01-10 16:15:00,87
2023-01-11,14.53,5.68,2023-01-11 08:15:00,16.49,4.89,2023-01-11 17:00:00,23.05,3.22,2023-01-11 16:00:00,87
2023-01-12,13.41,6.24,2023-01-12 17:00:00,13.77,6.05,2023-01-12 17:00:00,20.95,3.65,2023-01-12 16:15:00,87
2023-01-13,13.57,6.16,2023-01-13 17:00:00,14.98,5.49,2023-01-13 17:00:00,15.92,5.1,2023-01-13 16:00:00,87
2023-01-14,13.04,6.44,2023-01-14 16:15:00,14.27,5.8,2023-01-14 15:15:00,15.3,5.35,2023-01-14 14:15:00,87
2023-01-15,67.23,0.47,2023-01-15 11:00:00,75.74,0.31,2023-01-15 11:00:00,81.99,0.21,2023-01-15 11:00:00,87
2023-01-16,14.37,5.76,2023-01-16 17:45:00,14.81,5.56,2023-01-16 16:45:00,20.81,3.68,2023-01-16 15:45:00,87
2023-01-17,13.69,6.09,2023-01-17 16:45:00,15.76,5.16,2023-01-17 16:30:00,23.67,3.12,2023-01-17 16:00:00,87
2023-01-18,13.57,6.16,2023-01-18 18:15:00,15.64,5.21,2023-01-18 17:15:00,15.49,5.27,2023-01-18 16:15:00,87
2023-01-19,18.56,4.24,2023-01-19 16:15:00,26.91,2.62,2023-01-19 16:00:00,33.0,1.96,2023-01-19 16:00:00,87
2023-01-20,13.41,6.24,2023-01-20 17:30:00,14.37,5.76,2023-01-20 16:30:00,18.32,4.31,2023-01-20 16:00:00,87
2023-01-21,9.42,9.29,2023-01-21 15:00:00,9.66,9.03,2023-01-21 14:45:00,13.06,6.43,2023-01-21 14:45:00,87
