date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.31,0.92,2023-01-01 16:15:00,71.15,0.61,2023-01-01 15:15:00,75.13,0.5,2023-01-01 15:45:00,64
2023-01-02,67.3,0.74,2023-01-02 10:00:00,74.02,0.53,2023-01-02 10:00:00,78.37,0.42,2023-01-02 10:15:00,64
2023-01-03,35.8,2.72,2023-01-03 08:15:00,42.33,2.06,2023-01-03 07:15:00,58.04,1.1,2023-01-03 07:15:00,64
2023-01-04,35.04,2.81,2023-01-04 07:45:00,48.3,1.62,2023-01-04 07:00:00,61.6,0.94,2023-01-04 06:45:00,64
2023-01-05,31.19,3.34,2023-01-05 09:00:00,37.06,2.57,2023-01-05 08:15:00,49.77,1.53,2023-01-05 08:15:00,64
2023-01-06,57.45,1.12,2023-01-06 18:00:00,62.06,0.93,2023-01-06 16:45:00,67.3,0.74,2023-01-06 16:30:00,64
2023-01-07,50.32,1.5,2023-01-07 17:30:00,60.98,0.97,2023-01-07 17:15:00,69.4,0.67,2023-01-07 17:00:00,64
2023-01-08,75.25,0.5,2023-01-08 17:15:00,79.64,0.39,2023-01-08 17:15:00,86.55,0.24,2023-01-08 17:15:00,64
2023-01-09,53.28,1.33,2023-01-09 08:00:00,57.54,1.12,2023-01-09 07:45:00,63.87,0.86,2023-01-09 07:15:00,64
2023-01-10,31.06,3.36,2023-01-10 08:45:00,41.13,2.17,2023-01-10 07:45:00,46.46,1.75,2023-01-10 08:15:00,64
2023-01-11,56.12,1.18,2023-01-11 09:45:00,64.55,0.83,2023-01-11 09:00:00,71.78,0.6,2023-01-11 09:00:00,64
2023-01-12,18.18,6.82,2023-01-12 14:30:00,23.55,4.92,2023-01-12 13:15:00,24.66,4.63,2023-01-12 12:30:00,64
2023-01-13,46.46,1.75,2023-01-13 08:15:00,57.39,1.13,2023-01-13 15:30:00,58.12,1.09,2023-01-13 14:30:00,64
2023-01-14,63.76,0.86,2023-01-14 19:15:00,73.04,0.56,2023-01-14 18:00:00,74.87,0.51,2023-01-14 17:00:00,64
2023-01-15,72.54,0.57,2023-01-15 14:15:00,78.91,0.4,2023-01-15 13:45:00,82.45,0.32,2023-01-15 16:45:00,64
2023-01-16,52.53,1.37,2023-01-16 09:45:00,59.12,1.05,2023-01-16 08:30:00,59.13,1.05,2023-01-16 07:30:00,64
2023-01-17,36.68,2.62,2023-01-17 08:15:00,41.82,2.11,2023-01-17 07:15:00,58.96,1.05,2023-01-17 07:15:00,64
2023-01-18,38.57,2.41,2023-01-18 07:30:00,52.15,1.39,2023-01-18 07:15:00,57.93,1.1,2023-01-18 07:15:00,64
2023-01-19,60.98,0.97,2023-01-19 09:00:00,63.64,0.87,2023-01-19 08:00:00,66.54,0.76,2023-01-19 07:00:00,64
2023-01-20,41.6,2.13,2023-01-20 08:00:00,47.38,1.68,2023-01-20 07:00:00,49.47,1.55,2023-01-20 09:15:00,64
2023-01-21,65.72,0.79,2023-01-21 18:15:00,75.09,0.5,2023-01-21 18:15:00,78.43,0.42,2023-01-21 17:45:00,64
2023-01-22,42.87,2.02,2023-01-22 14:30:00,50.63,1.48,2023-01-22 16:30:00,55.7,1.2,2023-01-22 14:15:00,64
2023-01-23,38.07,2.46,2023-01-23 08:00:00,53.35,1.33,2023-01-23 07:00:00,65.53,0.8,2023-01-23 06:30:00,64
2023-01-24,32.07,3.21,2023-01-24 09:00:00,40.88,2.19,2023-01-24 08:15:00,48.02,1.64,2023-01-24 07:00:00,64
2023-01-25,41.92,2.1,2023-01-25 10:45:00,52.4,1.38,2023-01-25 10:15:00,60.56,0.99,2023-01-25 09:30:00,64
2023-01-26,34.28,2.9,2023-01-26 09:30:00,50.66,1.48,2023-01-26 09:30:00,50.25,1.5,2023-01-26 09:30:00,64
2023-01-27,61.87,0.93,2023-01-27 17:45:00,71.59,0.6,2023-01-27 17:15:00,76.16,0.47,2023-01-27 06:45:00,64
2023-01-28,68.12,0.71,2023-01-28 17:00:00,73.26,0.55,2023-01-28 17:15:00,76.37,0.47,2023-01-28 17:00:00,64
2023-01-29,69.07,0.68,2023-01-29 13:15:00,80.15,0.38,2023-01-29 13:15:00,79.31,0.4,2023-01-29 13:15:00,64
2023-01-30,29.17,3.68,2023-01-30 08:30:00,45.42,1.82,2023-01-30 07:30:00,55.47,1.22,2023-01-30 06:45:00,64
2023-01-31,49.12,1.57,2023-01-31 17:45:00,62.5,0.91,2023-01-31 17:30:00,70.12,0.65,2023-01-31 06:30:00,64
2023-02-01,49.37,1.55,2023-02-01 12:15:00,56.5,1.17,2023-02-01 11:15:00,62.29,0.92,2023-02-01 09:45:00,64
2023-02-02,53.66,1.31,2023-02-02 09:30:00,60.13,1.0,2023-02-02 09:30:00,64.18,0.85,2023-02-02 08:45:00,64
2023-02-03,53.79,1.3,2023-02-03 06:30:00,62.85,0.9,2023-02-03 07:00:00,64.48,0.83,2023-02-03 17:15:00,64
2023-02-04,57.45,1.12,2023-02-04 19:00:00,71.59,0.6,2023-02-04 18:00:00,76.39,0.47,2023-02-04 17:00:00,64
2023-02-05,69.44,0.67,2023-02-05 18:15:00,78.82,0.41,2023-02-05 18:15:00,84.55,0.28,2023-02-05 18:00:00,64
2023-02-06,33.21,3.05,2023-02-06 08:15:00,55.46,1.22,2023-02-06 07:15:00,63.24,0.88,2023-02-06 06:30:00,64
2023-02-07,54.04,1.29,2023-02-07 13:15:00,59.38,1.04,2023-02-07 12:15:00,65.21,0.81,2023-02-07 11:15:00,64
2023-02-08,31.88,3.24,2023-02-08 11:00:00,53.57,1.31,2023-02-08 10:00:00,60.56,0.99,2023-02-08 09:00:00,64
2023-02-09,29.36,3.65,2023-02-09 10:30:00,41.89,2.1,2023-02-09 07:15:00,50.74,1.47,2023-02-09 10:45:00,64
2023-02-10,54.92,1.24,2023-02-10 07:15:00,66.0,0.78,2023-02-10 13:15:00,69.07,0.68,2023-02-10 13:15:00,64
2023-02-11,72.92,0.56,2023-02-11 18:30:00,80.59,0.36,2023-02-11 17:15:00,80.32,0.37,2023-02-11 17:00:00,64
2023-02-12,75.76,0.48,2023-02-12 18:15:00,80.4,0.37,2023-02-12 17:15:00,85.77,0.25,2023-02-12 17:00:00,64
2023-02-13,41.54,2.13,2023-02-13 08:15:00,49.12,1.57,2023-02-13 07:15:00,60.86,0.97,2023-02-13 07:00:00,64
2023-02-14,54.04,1.29,2023-02-14 08:00:00,61.62,0.94,2023-02-14 07:00:00,68.29,0.7,2023-02-14 06:45:00,64
2023-02-15,65.09,0.81,2023-02-15 16:30:00,71.31,0.61,2023-02-15 10:15:00,74.68,0.51,2023-02-15 10:15:00,64
2023-02-16,55.74,1.2,2023-02-16 15:00:00,65.4,0.8,2023-02-16 11:45:00,67.78,0.72,2023-02-16 13:15:00,64
2023-02-17,55.11,1.23,2023-02-17 08:45:00,58.02,1.1,2023-02-17 08:00:00,65.36,0.8,2023-02-17 07:45:00,64
2023-02-18,69.0,0.68,2023-02-18 17:30:00,81.06,0.35,2023-02-18 17:30:00,81.82,0.34,2023-02-18 17:30:00,64
2023-02-19,86.93,0.23,2023-02-19 07:45:00,91.57,0.14,2023-02-19 12:30:00,94.53,0.09,2023-02-19 11:30:00,64
2023-02-20,60.23,1.0,2023-02-20 09:15:00,72.19,0.58,2023-02-20 08:30:00,74.03,0.53,2023-02-20 07:15:00,64
2023-02-21,64.65,0.83,2023-02-21 11:30:00,68.15,0.71,2023-02-21 10:30:00,73.36,0.55,2023-02-21 09:30:00,64
2023-02-22,34.03,2.94,2023-02-22 15:00:00,54.17,1.28,2023-02-22 14:00:00,63.7,0.86,2023-02-22 06:45:00,64
2023-02-23,43.18,1.99,2023-02-23 08:30:00,44.95,1.86,2023-02-23 08:30:00,54.95,1.24,2023-02-23 08:00:00,64
2023-02-24,45.33,1.83,2023-02-24 08:45:00,56.79,1.15,2023-02-24 08:00:00,63.17,0.88,2023-02-24 08:00:00,64
2023-02-25,80.43,0.37,2023-02-25 11:15:00,87.69,0.21,2023-02-25 17:45:00,90.85,0.15,2023-02-25 17:45:00,64
2023-02-26,77.71,0.43,2023-02-26 13:15:00,84.31,0.28,2023-02-26 13:00:00,91.44,0.14,2023-02-26 13:15:00,64
2023-02-27,31.38,3.31,2023-02-27 15:45:00,49.81,1.53,2023-02-27 15:15:00,62.37,0.91,2023-02-27 15:15:00,64
2023-02-28,69.19,0.67,2023-02-28 10:15:00,76.77,0.46,2023-02-28 09:15:00,79.92,0.38,2023-02-28 07:45:00,64
2023-03-01,37.37,2.54,2023-03-01 07:00:00,52.9,1.35,2023-03-01 07:00:00,59.81,1.02,2023-03-01 07:00:00,64
2023-03-02,58.78,1.06,2023-03-02 08:45:00,66.89,0.75,2023-03-02 08:45:00,72.47,0.58,2023-03-02 07:45:00,64
2023-03-03,71.91,0.59,2023-03-03 12:30:00,76.99,0.45,2023-03-03 12:30:00,80.91,0.36,2023-03-03 12:15:00,64
2023-03-04,81.06,0.35,2023-03-04 13:30:00,89.14,0.18,2023-03-04 13:00:00,92.05,0.13,2023-03-04 16:00:00,64
2023-03-05,69.89,0.65,2023-03-05 13:30:00,76.14,0.47,2023-03-05 13:00:00,83.14,0.31,2023-03-05 13:00:00,64
2023-03-06,44.57,1.88,2023-03-06 08:30:00,59.31,1.04,2023-03-06 08:45:00,62.12,0.92,2023-03-06 07:00:00,64
2023-03-07,35.67,2.73,2023-03-07 09:00:00,55.15,1.23,2023-03-07 08:45:00,60.02,1.01,2023-03-07 07:15:00,64
2023-03-08,36.24,2.67,2023-03-08 08:00:00,40.34,2.24,2023-03-08 07:15:00,49.62,1.54,2023-03-08 06:30:00,64
2023-03-09,41.79,2.11,2023-03-09 08:45:00,50.63,1.48,2023-03-09 08:30:00,57.53,1.12,2023-03-09 08:15:00,64
2023-03-10,64.2,0.84,2023-03-10 09:30:00,68.28,0.7,2023-03-10 09:30:00,69.7,0.66,2023-03-10 09:30:00,64
2023-03-11,68.24,0.71,2023-03-11 15:00:00,81.72,0.34,2023-03-11 15:00:00,85.23,0.26,2023-03-11 15:00:00,64
2023-03-12,76.14,0.47,2023-03-12 17:45:00,85.67,0.25,2023-03-12 16:45:00,88.83,0.19,2023-03-12 15:45:00,64
