date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:45:00,59
2023-01-02,99.24,0.01,2023-01-02 05:15:00,100.0,0.0,2023-01-02 00:15:00,101.85,-0.02,2023-01-02 00:00:00,59
2023-01-03,99.37,0.01,2023-01-03 18:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,59
2023-01-04,96.25,0.03,2023-01-04 13:15:00,100.0,0.0,2023-01-04 20:00:00,100.12,-0.0,2023-01-04 20:00:00,59
2023-01-05,98.09,0.02,2023-01-05 07:30:00,100.0,0.0,2023-01-05 02:45:00,101.27,-0.01,2023-01-05 01:15:00,59
2023-01-06,95.45,0.04,2023-01-06 07:30:00,99.27,0.01,2023-01-06 07:15:00,100.58,-0.0,2023-01-06 02:45:00,59
2023-01-07,97.92,0.02,2023-01-07 19:15:00,99.65,0.0,2023-01-07 19:15:00,101.1,-0.01,2023-01-07 03:00:00,59
2023-01-08,87.5,0.12,2023-01-08 08:30:00,93.75,0.06,2023-01-08 08:00:00,98.09,0.02,2023-01-08 06:30:00,59
2023-01-09,79.86,0.21,2023-01-09 18:30:00,92.43,0.07,2023-01-09 17:30:00,95.83,0.04,2023-01-09 16:30:00,59
2023-01-10,96.53,0.03,2023-01-10 16:30:00,97.66,0.02,2023-01-10 16:45:00,99.13,0.01,2023-01-10 16:30:00,59
2023-01-11,93.92,0.05,2023-01-11 13:00:00,102.08,-0.02,2023-01-11 04:30:00,102.7,-0.02,2023-01-11 04:30:00,59
2023-01-12,99.48,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:30:00,101.97,-0.02,2023-01-12 01:30:00,59
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.87,-0.01,2023-01-13 02:45:00,103.59,-0.03,2023-01-13 02:15:00,59
2023-01-14,95.83,0.04,2023-01-14 20:00:00,98.0,0.02,2023-01-14 19:30:00,98.75,0.01,2023-01-14 18:30:00,59
