date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.93,0.1,2023-01-01 15:45:00,92.58,0.08,2023-01-01 16:15:00,93.28,0.07,2023-01-01 15:30:00,84
2023-01-02,86.53,0.16,2023-01-02 08:15:00,88.67,0.13,2023-01-02 07:30:00,91.09,0.1,2023-01-02 07:30:00,84
2023-01-03,32.03,2.16,2023-01-03 15:30:00,59.77,0.68,2023-01-03 15:15:00,70.42,0.43,2023-01-03 15:30:00,84
2023-01-04,85.38,0.17,2023-01-04 16:45:00,87.42,0.15,2023-01-04 16:00:00,88.45,0.13,2023-01-04 15:15:00,84
2023-01-05,88.81,0.13,2023-01-05 17:30:00,89.89,0.11,2023-01-05 17:00:00,90.32,0.11,2023-01-05 16:00:00,84
2023-01-06,89.62,0.12,2023-01-06 15:30:00,91.95,0.09,2023-01-06 15:00:00,92.84,0.08,2023-01-06 13:30:00,84
2023-01-07,89.96,0.11,2023-01-07 13:45:00,94.17,0.06,2023-01-07 13:15:00,95.27,0.05,2023-01-07 17:30:00,84
2023-01-08,86.69,0.16,2023-01-08 18:45:00,87.61,0.14,2023-01-08 18:30:00,90.11,0.11,2023-01-08 18:00:00,84
2023-01-09,72.63,0.38,2023-01-09 19:00:00,77.54,0.29,2023-01-09 18:00:00,80.93,0.24,2023-01-09 17:00:00,84
2023-01-10,84.28,0.19,2023-01-10 16:45:00,86.99,0.15,2023-01-10 16:45:00,88.95,0.13,2023-01-10 15:45:00,84
2023-01-11,86.95,0.15,2023-01-11 13:45:00,89.43,0.12,2023-01-11 13:15:00,90.2,0.11,2023-01-11 13:45:00,84
2023-01-12,87.84,0.14,2023-01-12 15:45:00,89.03,0.13,2023-01-12 15:45:00,89.73,0.12,2023-01-12 16:00:00,84
2023-01-13,82.42,0.22,2023-01-13 16:30:00,83.9,0.2,2023-01-13 16:30:00,86.02,0.17,2023-01-13 16:30:00,84
2023-01-14,85.38,0.17,2023-01-14 19:00:00,87.71,0.14,2023-01-14 19:00:00,89.83,0.12,2023-01-14 18:45:00,84
2023-01-15,89.7,0.12,2023-01-15 18:45:00,91.14,0.1,2023-01-15 18:30:00,92.87,0.08,2023-01-15 17:15:00,84
2023-01-16,73.98,0.36,2023-01-16 15:30:00,81.12,0.24,2023-01-16 15:45:00,82.19,0.22,2023-01-16 15:45:00,84
2023-01-17,79.15,0.27,2023-01-17 17:15:00,80.74,0.24,2023-01-17 16:30:00,84.07,0.19,2023-01-17 15:45:00,84
2023-01-18,83.94,0.19,2023-01-18 16:45:00,85.95,0.17,2023-01-18 16:30:00,86.95,0.15,2023-01-18 15:30:00,84
2023-01-19,79.75,0.26,2023-01-19 17:45:00,82.8,0.21,2023-01-19 16:45:00,85.58,0.17,2023-01-19 15:45:00,84
2023-01-20,77.42,0.3,2023-01-20 15:15:00,81.48,0.23,2023-01-20 14:15:00,82.44,0.22,2023-01-20 14:45:00,84
2023-01-21,93.98,0.07,2023-01-21 12:30:00,94.89,0.05,2023-01-21 13:00:00,95.52,0.05,2023-01-21 13:00:00,84
2023-01-22,88.9,0.13,2023-01-22 18:00:00,91.0,0.1,2023-01-22 17:30:00,92.81,0.08,2023-01-22 16:30:00,84
2023-01-23,86.1,0.16,2023-01-23 17:30:00,88.37,0.13,2023-01-23 17:00:00,90.01,0.11,2023-01-23 16:00:00,84
2023-01-24,88.09,0.14,2023-01-24 17:15:00,89.43,0.12,2023-01-24 16:30:00,90.16,0.11,2023-01-24 15:45:00,84
2023-01-25,83.26,0.2,2023-01-25 16:30:00,84.66,0.18,2023-01-25 16:30:00,86.19,0.16,2023-01-25 16:00:00,84
2023-01-26,29.32,2.45,2023-01-26 18:45:00,49.98,1.02,2023-01-26 18:00:00,60.14,0.67,2023-01-26 17:00:00,84
2023-01-27,84.28,0.19,2023-01-27 16:00:00,86.59,0.16,2023-01-27 15:00:00,87.8,0.14,2023-01-27 15:45:00,84
2023-01-28,89.07,0.12,2023-01-28 14:15:00,90.83,0.1,2023-01-28 14:15:00,92.61,0.08,2023-01-28 14:15:00,84
2023-01-29,87.63,0.14,2023-01-29 18:15:00,90.89,0.1,2023-01-29 17:15:00,93.05,0.08,2023-01-29 16:15:00,84
2023-01-30,88.86,0.13,2023-01-30 17:45:00,90.0,0.11,2023-01-30 16:45:00,89.79,0.12,2023-01-30 15:45:00,84
2023-01-31,83.9,0.2,2023-01-31 16:30:00,88.9,0.13,2023-01-31 12:30:00,91.43,0.1,2023-01-31 16:15:00,84
2023-02-01,70.55,0.42,2023-02-01 19:00:00,81.84,0.23,2023-02-01 18:00:00,83.88,0.2,2023-02-01 17:00:00,84
2023-02-02,83.9,0.2,2023-02-02 17:30:00,86.63,0.16,2023-02-02 17:00:00,87.68,0.14,2023-02-02 15:30:00,84
2023-02-03,86.36,0.16,2023-02-03 16:45:00,86.84,0.15,2023-02-03 15:45:00,89.48,0.12,2023-02-03 15:45:00,84
2023-02-04,87.12,0.15,2023-02-04 13:15:00,91.14,0.1,2023-02-04 12:15:00,91.23,0.1,2023-02-04 11:30:00,84
2023-02-05,92.54,0.08,2023-02-05 17:15:00,94.03,0.06,2023-02-05 17:30:00,94.42,0.06,2023-02-05 16:30:00,84
2023-02-06,86.06,0.16,2023-02-06 15:45:00,87.12,0.15,2023-02-06 15:45:00,88.08,0.14,2023-02-06 16:00:00,84
2023-02-07,84.75,0.18,2023-02-07 15:45:00,86.23,0.16,2023-02-07 15:45:00,87.44,0.15,2023-02-07 15:45:00,84
2023-02-08,36.65,1.76,2023-02-08 13:30:00,62.22,0.62,2023-02-08 13:30:00,70.34,0.43,2023-02-08 13:30:00,84
2023-02-09,84.28,0.19,2023-02-09 18:15:00,85.68,0.17,2023-02-09 16:30:00,86.03,0.17,2023-02-09 16:00:00,84
2023-02-10,74.96,0.34,2023-02-10 16:00:00,81.36,0.23,2023-02-10 15:30:00,86.45,0.16,2023-02-10 14:30:00,84
2023-02-11,85.85,0.17,2023-02-11 11:45:00,87.42,0.15,2023-02-11 10:45:00,87.54,0.14,2023-02-11 09:45:00,84
2023-02-12,90.21,0.11,2023-02-12 18:15:00,90.7,0.1,2023-02-12 17:15:00,92.23,0.09,2023-02-12 16:15:00,84
2023-02-13,78.26,0.28,2023-02-13 15:00:00,79.15,0.27,2023-02-13 15:00:00,82.05,0.22,2023-02-13 15:00:00,84
2023-02-14,78.73,0.27,2023-02-14 15:30:00,85.53,0.17,2023-02-14 14:45:00,87.98,0.14,2023-02-14 13:45:00,84
2023-02-15,79.19,0.27,2023-02-15 12:45:00,83.81,0.2,2023-02-15 12:15:00,84.82,0.18,2023-02-15 12:30:00,84
2023-02-16,79.11,0.27,2023-02-16 15:00:00,81.19,0.24,2023-02-16 15:00:00,82.64,0.21,2023-02-16 14:30:00,84
2023-02-17,73.18,0.37,2023-02-17 18:00:00,78.24,0.28,2023-02-17 17:00:00,80.38,0.25,2023-02-17 16:15:00,84
2023-02-18,86.78,0.15,2023-02-18 11:45:00,91.29,0.1,2023-02-18 11:45:00,92.13,0.09,2023-02-18 11:45:00,84
2023-02-19,88.77,0.13,2023-02-19 18:45:00,91.42,0.1,2023-02-19 18:15:00,92.66,0.08,2023-02-19 17:30:00,84
2023-02-20,83.26,0.2,2023-02-20 15:15:00,86.5,0.16,2023-02-20 15:15:00,87.91,0.14,2023-02-20 15:15:00,84
2023-02-21,85.13,0.18,2023-02-21 17:00:00,86.31,0.16,2023-02-21 17:00:00,87.4,0.15,2023-02-21 16:45:00,84
2023-02-22,83.9,0.2,2023-02-22 17:45:00,85.13,0.18,2023-02-22 16:30:00,85.51,0.17,2023-02-22 16:15:00,84
2023-02-23,86.99,0.15,2023-02-23 18:30:00,89.03,0.13,2023-02-23 17:15:00,89.07,0.12,2023-02-23 16:30:00,84
2023-02-24,86.61,0.16,2023-02-24 17:45:00,87.2,0.15,2023-02-24 16:00:00,88.15,0.14,2023-02-24 15:00:00,84
2023-02-25,88.98,0.13,2023-02-25 09:30:00,91.72,0.09,2023-02-25 17:45:00,92.99,0.08,2023-02-25 09:30:00,84
2023-02-26,86.86,0.15,2023-02-26 17:30:00,88.54,0.13,2023-02-26 17:30:00,90.14,0.11,2023-02-26 16:30:00,84
2023-02-27,79.58,0.26,2023-02-27 16:30:00,84.26,0.19,2023-02-27 16:15:00,86.24,0.16,2023-02-27 16:15:00,84
2023-02-28,82.33,0.22,2023-02-28 16:30:00,86.4,0.16,2023-02-28 15:45:00,87.5,0.15,2023-02-28 16:30:00,84
2023-03-01,83.52,0.2,2023-03-01 18:15:00,84.66,0.18,2023-03-01 17:15:00,85.37,0.17,2023-03-01 16:30:00,84
2023-03-02,82.08,0.22,2023-03-02 16:15:00,83.03,0.21,2023-03-02 15:45:00,83.93,0.19,2023-03-02 16:00:00,84
2023-03-03,84.45,0.19,2023-03-03 17:15:00,85.0,0.18,2023-03-03 16:15:00,86.26,0.16,2023-03-03 15:00:00,84
2023-03-04,90.08,0.11,2023-03-04 17:15:00,92.52,0.08,2023-03-04 17:00:00,94.11,0.06,2023-03-04 16:00:00,84
2023-03-05,88.09,0.14,2023-03-05 18:45:00,91.55,0.09,2023-03-05 17:45:00,92.43,0.08,2023-03-05 16:45:00,84
2023-03-06,87.37,0.15,2023-03-06 16:15:00,87.82,0.14,2023-03-06 16:15:00,89.86,0.11,2023-03-06 15:15:00,84
2023-03-07,79.7,0.26,2023-03-07 16:00:00,84.58,0.19,2023-03-07 16:00:00,87.75,0.14,2023-03-07 15:15:00,84
2023-03-08,70.17,0.43,2023-03-08 17:30:00,76.17,0.32,2023-03-08 16:15:00,77.37,0.3,2023-03-08 15:45:00,84
2023-03-09,65.64,0.53,2023-03-09 18:15:00,70.59,0.42,2023-03-09 17:45:00,75.86,0.32,2023-03-09 17:00:00,84
2023-03-10,77.16,0.3,2023-03-10 15:45:00,81.86,0.23,2023-03-10 16:00:00,82.32,0.22,2023-03-10 16:15:00,84
2023-03-11,90.85,0.1,2023-03-11 14:30:00,92.01,0.09,2023-03-11 13:30:00,92.61,0.08,2023-03-11 13:30:00,84
2023-03-12,73.39,0.37,2023-03-12 22:45:00,85.17,0.18,2023-03-12 22:00:00,87.75,0.14,2023-03-12 20:45:00,84
2023-03-13,83.86,0.2,2023-03-13 15:45:00,86.59,0.16,2023-03-13 16:00:00,87.18,0.15,2023-03-13 15:30:00,84
2023-03-14,80.97,0.24,2023-03-14 16:00:00,82.78,0.21,2023-03-14 15:30:00,84.19,0.19,2023-03-14 15:15:00,84
2023-03-15,81.4,0.23,2023-03-15 16:15:00,84.79,0.18,2023-03-15 16:15:00,84.53,0.19,2023-03-15 16:00:00,84
2023-03-16,81.61,0.23,2023-03-16 18:15:00,83.94,0.19,2023-03-16 17:30:00,85.37,0.17,2023-03-16 16:45:00,84
2023-03-17,36.44,1.77,2023-03-17 17:45:00,60.47,0.66,2023-03-17 17:00:00,68.8,0.46,2023-03-17 15:45:00,84
