date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.17,0.1,2023-01-01 05:30:00,97.63,0.02,2023-01-01 05:30:00,100.72,-0.0,2023-01-01 16:00:00,305
2023-01-02,91.65,0.06,2023-01-02 02:15:00,94.18,0.04,2023-01-02 06:30:00,97.05,0.02,2023-01-02 05:15:00,305
2023-01-03,95.26,0.03,2023-01-03 09:00:00,98.56,0.01,2023-01-03 22:00:00,100.16,-0.0,2023-01-03 21:00:00,305
2023-01-04,95.29,0.03,2023-01-04 00:15:00,98.09,0.01,2023-01-04 02:15:00,99.75,0.0,2023-01-04 15:30:00,305
2023-01-05,96.36,0.03,2023-01-05 02:30:00,98.73,0.01,2023-01-05 01:30:00,98.68,0.01,2023-01-05 00:30:00,305
2023-01-06,94.82,0.04,2023-01-06 08:15:00,99.19,0.01,2023-01-06 07:00:00,101.09,-0.01,2023-01-06 06:15:00,305
2023-01-07,94.44,0.04,2023-01-07 18:00:00,97.58,0.02,2023-01-07 17:00:00,99.27,0.01,2023-01-07 16:00:00,305
2023-01-08,93.8,0.05,2023-01-08 19:45:00,95.07,0.04,2023-01-08 19:15:00,97.03,0.02,2023-01-08 18:30:00,305
2023-01-09,93.19,0.05,2023-01-09 00:00:00,95.17,0.04,2023-01-09 00:00:00,97.08,0.02,2023-01-09 17:45:00,305
2023-01-10,93.42,0.05,2023-01-10 17:30:00,94.88,0.04,2023-01-10 16:30:00,96.1,0.03,2023-01-10 16:30:00,305
2023-01-11,89.96,0.08,2023-01-11 06:30:00,90.73,0.07,2023-01-11 06:15:00,92.21,0.06,2023-01-11 05:30:00,305
2023-01-12,95.81,0.03,2023-01-12 02:30:00,98.34,0.01,2023-01-12 06:45:00,99.92,0.0,2023-01-12 05:45:00,305
2023-01-13,47.99,0.76,2023-01-13 07:15:00,73.92,0.25,2023-01-13 07:00:00,82.96,0.14,2023-01-13 06:00:00,305
2023-01-14,87.37,0.1,2023-01-14 22:00:00,89.61,0.08,2023-01-14 21:15:00,90.35,0.07,2023-01-14 19:45:00,305
2023-01-15,86.79,0.11,2023-01-15 00:15:00,95.04,0.04,2023-01-15 00:00:00,96.46,0.03,2023-01-15 00:00:00,305
2023-01-16,86.61,0.11,2023-01-16 07:30:00,90.38,0.07,2023-01-16 07:30:00,92.36,0.06,2023-01-16 06:45:00,305
2023-01-17,90.66,0.07,2023-01-17 17:45:00,94.19,0.04,2023-01-17 17:00:00,95.06,0.04,2023-01-17 15:45:00,305
2023-01-18,94.44,0.04,2023-01-18 01:45:00,97.18,0.02,2023-01-18 17:45:00,98.21,0.01,2023-01-18 16:15:00,305
2023-01-19,95.69,0.03,2023-01-19 00:00:00,98.69,0.01,2023-01-19 18:00:00,99.26,0.01,2023-01-19 17:15:00,305
2023-01-20,95.23,0.04,2023-01-20 06:45:00,95.78,0.03,2023-01-20 06:45:00,97.43,0.02,2023-01-20 06:15:00,305
2023-01-21,94.44,0.04,2023-01-21 18:15:00,97.42,0.02,2023-01-21 17:30:00,99.74,0.0,2023-01-21 17:30:00,305
2023-01-22,101.05,-0.01,2023-01-22 18:30:00,103.42,-0.02,2023-01-22 18:30:00,104.89,-0.03,2023-01-22 17:15:00,305
2023-01-23,95.55,0.03,2023-01-23 01:30:00,97.13,0.02,2023-01-23 01:30:00,98.32,0.01,2023-01-23 14:45:00,305
2023-01-24,96.74,0.02,2023-01-24 23:00:00,98.22,0.01,2023-01-24 07:45:00,99.23,0.01,2023-01-24 06:45:00,305
2023-01-25,97.53,0.02,2023-01-25 17:00:00,98.86,0.01,2023-01-25 17:00:00,99.6,0.0,2023-01-25 06:00:00,305
2023-01-26,90.72,0.07,2023-01-26 14:30:00,91.49,0.06,2023-01-26 07:00:00,93.51,0.05,2023-01-26 06:45:00,305
2023-01-27,93.13,0.05,2023-01-27 02:00:00,95.72,0.03,2023-01-27 00:45:00,95.91,0.03,2023-01-27 00:45:00,305
2023-01-28,96.77,0.02,2023-01-28 18:00:00,100.04,-0.0,2023-01-28 18:00:00,101.46,-0.01,2023-01-28 17:30:00,305
2023-01-29,83.61,0.14,2023-01-29 05:15:00,88.56,0.09,2023-01-29 04:45:00,94.08,0.04,2023-01-29 03:45:00,305
2023-01-30,96.1,0.03,2023-01-30 07:30:00,97.44,0.02,2023-01-30 06:00:00,97.62,0.02,2023-01-30 06:00:00,305
2023-01-31,87.63,0.1,2023-01-31 06:00:00,93.22,0.05,2023-01-31 05:45:00,95.88,0.03,2023-01-31 06:00:00,305
2023-02-01,88.24,0.09,2023-02-01 23:00:00,92.04,0.06,2023-02-01 21:45:00,96.05,0.03,2023-02-01 21:00:00,305
2023-02-02,98.69,0.01,2023-02-02 16:15:00,100.12,-0.0,2023-02-02 00:00:00,101.59,-0.01,2023-02-02 14:15:00,305
2023-02-03,93.83,0.05,2023-02-03 01:45:00,98.04,0.01,2023-02-03 17:15:00,100.2,-0.0,2023-02-03 16:15:00,305
2023-02-04,92.43,0.06,2023-02-04 19:30:00,96.94,0.02,2023-02-04 18:45:00,98.14,0.01,2023-02-04 17:30:00,305
2023-02-05,95.95,0.03,2023-02-05 18:30:00,96.96,0.02,2023-02-05 18:00:00,101.14,-0.01,2023-02-05 17:30:00,305
2023-02-06,95.11,0.04,2023-02-06 22:30:00,99.67,0.0,2023-02-06 04:00:00,100.51,-0.0,2023-02-06 06:15:00,305
2023-02-07,87.98,0.1,2023-02-07 06:00:00,93.51,0.05,2023-02-07 05:45:00,95.89,0.03,2023-02-07 04:30:00,305
2023-02-08,45.58,0.83,2023-02-08 08:15:00,71.48,0.28,2023-02-08 07:30:00,80.4,0.17,2023-02-08 06:15:00,305
2023-02-09,93.77,0.05,2023-02-09 16:00:00,96.97,0.02,2023-02-09 15:00:00,98.36,0.01,2023-02-09 15:00:00,305
2023-02-10,98.28,0.01,2023-02-10 19:30:00,99.14,0.01,2023-02-10 19:30:00,99.43,0.0,2023-02-10 19:30:00,305
2023-02-11,94.12,0.04,2023-02-11 07:15:00,98.33,0.01,2023-02-11 18:00:00,99.48,0.0,2023-02-11 17:15:00,305
2023-02-12,98.78,0.01,2023-02-12 01:00:00,103.04,-0.02,2023-02-12 00:00:00,104.0,-0.03,2023-02-12 00:45:00,305
2023-02-13,93.86,0.05,2023-02-13 00:30:00,96.09,0.03,2023-02-13 00:15:00,100.22,-0.0,2023-02-13 00:00:00,305
2023-02-14,95.87,0.03,2023-02-14 03:45:00,99.14,0.01,2023-02-14 06:00:00,100.68,-0.0,2023-02-14 05:15:00,305
2023-02-15,92.14,0.06,2023-02-15 16:30:00,95.81,0.03,2023-02-15 15:45:00,98.32,0.01,2023-02-15 14:45:00,305
2023-02-16,95.43,0.03,2023-02-16 12:15:00,96.77,0.02,2023-02-16 12:15:00,98.25,0.01,2023-02-16 10:45:00,305
2023-02-17,94.7,0.04,2023-02-17 10:45:00,97.44,0.02,2023-02-17 09:45:00,97.64,0.02,2023-02-17 09:15:00,305
2023-02-18,99.42,0.0,2023-02-18 20:00:00,100.07,-0.0,2023-02-18 19:00:00,100.22,-0.0,2023-02-18 18:00:00,305
2023-02-19,99.39,0.0,2023-02-19 18:45:00,102.1,-0.01,2023-02-19 18:45:00,104.35,-0.03,2023-02-19 17:30:00,305
2023-02-20,99.24,0.01,2023-02-20 16:30:00,101.12,-0.01,2023-02-20 15:45:00,102.22,-0.02,2023-02-20 14:00:00,305
2023-02-21,97.93,0.01,2023-02-21 14:15:00,100.52,-0.0,2023-02-21 14:00:00,101.28,-0.01,2023-02-21 13:45:00,305
2023-02-22,98.02,0.01,2023-02-22 01:45:00,99.24,0.01,2023-02-22 15:30:00,99.17,0.01,2023-02-22 14:45:00,305
2023-02-23,96.1,0.03,2023-02-23 00:45:00,98.06,0.01,2023-02-23 00:45:00,99.34,0.0,2023-02-23 00:45:00,305
2023-02-24,94.53,0.04,2023-02-24 02:00:00,100.04,-0.0,2023-02-24 01:00:00,99.51,0.0,2023-02-24 00:00:00,305
2023-02-25,98.95,0.01,2023-02-25 04:15:00,100.93,-0.01,2023-02-25 03:15:00,101.49,-0.01,2023-02-25 02:15:00,305
2023-02-26,101.98,-0.01,2023-02-26 05:45:00,103.32,-0.02,2023-02-26 17:30:00,104.64,-0.03,2023-02-26 17:30:00,305
2023-02-27,86.79,0.11,2023-02-27 14:00:00,92.3,0.06,2023-02-27 13:45:00,94.55,0.04,2023-02-27 13:45:00,305
2023-02-28,91.5,0.06,2023-02-28 03:00:00,96.65,0.02,2023-02-28 02:00:00,97.82,0.02,2023-02-28 01:00:00,305
2023-03-01,94.67,0.04,2023-03-01 11:30:00,96.68,0.02,2023-03-01 11:00:00,98.96,0.01,2023-03-01 10:15:00,305
2023-03-02,96.77,0.02,2023-03-02 00:30:00,99.35,0.0,2023-03-02 00:15:00,100.98,-0.01,2023-03-02 15:30:00,305
2023-03-03,97.06,0.02,2023-03-03 01:15:00,98.73,0.01,2023-03-03 00:15:00,100.46,-0.0,2023-03-03 00:15:00,305
