date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,0.41,2023-01-01 12:00:00,89.93,0.19,2023-01-01 06:45:00,90.97,0.17,2023-01-01 05:15:00,35
2023-01-02,68.4,0.77,2023-01-02 11:15:00,79.93,0.42,2023-01-02 13:30:00,87.41,0.24,2023-01-02 14:00:00,35
2023-01-03,64.38,0.92,2023-01-03 07:30:00,73.26,0.61,2023-01-03 08:00:00,77.73,0.48,2023-01-03 07:15:00,35
2023-01-04,60.21,1.1,2023-01-04 08:15:00,69.34,0.74,2023-01-04 07:45:00,73.26,0.61,2023-01-04 06:45:00,35
2023-01-05,50.76,1.62,2023-01-05 09:45:00,66.08,0.86,2023-01-05 09:00:00,70.83,0.69,2023-01-05 09:00:00,35
2023-01-06,67.78,0.79,2023-01-06 06:45:00,82.29,0.36,2023-01-06 17:15:00,90.39,0.18,2023-01-06 06:45:00,35
2023-01-07,49.1,1.73,2023-01-07 18:30:00,59.44,1.14,2023-01-07 18:30:00,69.95,0.72,2023-01-07 18:30:00,35
2023-01-08,62.15,1.01,2023-01-08 18:15:00,76.91,0.5,2023-01-08 10:45:00,80.51,0.4,2023-01-08 10:45:00,35
2023-01-09,59.24,1.15,2023-01-09 17:30:00,79.76,0.42,2023-01-09 15:00:00,78.75,0.45,2023-01-09 15:00:00,35
2023-01-10,59.58,1.13,2023-01-10 07:00:00,68.16,0.78,2023-01-10 06:30:00,77.36,0.49,2023-01-10 21:00:00,35
2023-01-11,64.93,0.9,2023-01-11 07:00:00,79.17,0.44,2023-01-11 06:00:00,86.3,0.26,2023-01-11 06:30:00,35
2023-01-12,60.42,1.09,2023-01-12 10:45:00,73.19,0.61,2023-01-12 09:45:00,76.53,0.51,2023-01-12 08:45:00,35
2023-01-13,45.69,1.98,2023-01-13 11:45:00,54.44,1.39,2023-01-13 11:45:00,65.46,0.88,2023-01-13 11:30:00,35
2023-01-14,61.81,1.03,2023-01-14 20:15:00,75.69,0.54,2023-01-14 20:15:00,79.51,0.43,2023-01-14 20:15:00,35
2023-01-15,50.56,1.63,2023-01-15 14:15:00,66.7,0.83,2023-01-15 14:15:00,78.17,0.47,2023-01-15 14:00:00,35
2023-01-16,44.1,2.11,2023-01-16 08:00:00,69.51,0.73,2023-01-16 08:15:00,75.74,0.53,2023-01-16 07:30:00,35
2023-01-17,54.86,1.37,2023-01-17 07:30:00,69.31,0.74,2023-01-17 17:00:00,79.98,0.42,2023-01-17 07:15:00,35
