date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.2,0.12,2023-01-01 17:30:00,91.91,0.07,2023-01-01 16:15:00,94.45,0.04,2023-01-01 15:15:00,132
2023-01-02,91.46,0.07,2023-01-02 01:30:00,93.64,0.05,2023-01-02 01:30:00,96.11,0.03,2023-01-02 01:15:00,132
2023-01-03,92.12,0.06,2023-01-03 08:15:00,95.35,0.04,2023-01-03 08:15:00,97.11,0.02,2023-01-03 06:15:00,132
2023-01-04,93.89,0.05,2023-01-04 08:00:00,95.7,0.03,2023-01-04 08:15:00,96.31,0.03,2023-01-04 15:30:00,132
2023-01-05,91.77,0.07,2023-01-05 08:30:00,94.24,0.05,2023-01-05 08:30:00,95.09,0.04,2023-01-05 07:30:00,132
2023-01-06,86.87,0.11,2023-01-06 11:45:00,92.25,0.06,2023-01-06 12:00:00,94.12,0.05,2023-01-06 11:45:00,132
2023-01-07,87.66,0.11,2023-01-07 13:45:00,89.67,0.09,2023-01-07 13:30:00,91.51,0.07,2023-01-07 13:30:00,132
2023-01-08,85.57,0.13,2023-01-08 08:00:00,92.36,0.06,2023-01-08 17:15:00,93.54,0.05,2023-01-08 16:30:00,132
2023-01-09,34.62,1.43,2023-01-09 07:45:00,43.39,0.99,2023-01-09 07:15:00,56.88,0.58,2023-01-09 07:30:00,132
2023-01-10,41.14,1.09,2023-01-10 07:30:00,59.75,0.51,2023-01-10 07:15:00,67.11,0.37,2023-01-10 07:15:00,132
2023-01-11,76.74,0.23,2023-01-11 08:15:00,81.66,0.17,2023-01-11 07:15:00,84.38,0.14,2023-01-11 07:00:00,132
2023-01-12,80.25,0.19,2023-01-12 07:15:00,88.67,0.1,2023-01-12 06:30:00,90.82,0.08,2023-01-12 07:15:00,132
2023-01-13,25.7,2.2,2023-01-13 07:45:00,56.68,0.58,2023-01-13 07:15:00,69.79,0.33,2023-01-13 06:30:00,132
2023-01-14,86.77,0.12,2023-01-14 20:15:00,90.51,0.08,2023-01-14 19:30:00,92.66,0.06,2023-01-14 19:45:00,132
2023-01-15,83.32,0.15,2023-01-15 06:30:00,92.09,0.07,2023-01-15 06:30:00,95.34,0.04,2023-01-15 06:30:00,132
2023-01-16,29.56,1.81,2023-01-16 07:45:00,35.4,1.39,2023-01-16 07:30:00,48.01,0.82,2023-01-16 07:00:00,132
2023-01-17,41.65,1.06,2023-01-17 16:15:00,67.58,0.36,2023-01-17 15:15:00,76.13,0.24,2023-01-17 14:15:00,132
2023-01-18,89.72,0.09,2023-01-18 10:00:00,91.85,0.07,2023-01-18 09:45:00,92.38,0.06,2023-01-18 07:30:00,132
2023-01-19,42.15,1.04,2023-01-19 07:30:00,63.29,0.44,2023-01-19 07:00:00,73.98,0.27,2023-01-19 06:15:00,132
2023-01-20,84.59,0.14,2023-01-20 07:30:00,90.35,0.08,2023-01-20 06:30:00,91.5,0.07,2023-01-20 07:15:00,132
2023-01-21,90.63,0.08,2023-01-21 13:15:00,92.53,0.06,2023-01-21 12:15:00,93.89,0.05,2023-01-21 11:45:00,132
2023-01-22,83.01,0.16,2023-01-22 04:00:00,92.83,0.06,2023-01-22 03:00:00,96.51,0.03,2023-01-22 03:00:00,132
2023-01-23,32.53,1.58,2023-01-23 08:00:00,35.9,1.36,2023-01-23 07:15:00,51.96,0.7,2023-01-23 07:00:00,132
2023-01-24,23.89,2.42,2023-01-24 07:30:00,30.89,1.7,2023-01-24 07:15:00,42.09,1.05,2023-01-24 07:00:00,132
2023-01-25,25.19,2.26,2023-01-25 14:15:00,39.29,1.17,2023-01-25 07:15:00,57.93,0.55,2023-01-25 06:30:00,132
2023-01-26,29.27,1.84,2023-01-26 08:30:00,34.91,1.42,2023-01-26 07:45:00,40.32,1.12,2023-01-26 07:00:00,132
2023-01-27,90.98,0.08,2023-01-27 12:15:00,94.59,0.04,2023-01-27 11:45:00,94.99,0.04,2023-01-27 10:15:00,132
2023-01-28,86.58,0.12,2023-01-28 14:15:00,87.03,0.11,2023-01-28 13:30:00,89.75,0.09,2023-01-28 13:15:00,132
2023-01-29,90.0,0.08,2023-01-29 12:45:00,94.86,0.04,2023-01-29 11:45:00,95.73,0.03,2023-01-29 10:45:00,132
2023-01-30,32.37,1.59,2023-01-30 08:00:00,42.82,1.01,2023-01-30 07:15:00,58.89,0.53,2023-01-30 06:45:00,132
2023-01-31,31.36,1.66,2023-01-31 07:45:00,38.32,1.22,2023-01-31 07:00:00,55.66,0.6,2023-01-31 06:45:00,132
2023-02-01,47.44,0.84,2023-02-01 07:45:00,66.8,0.38,2023-02-01 07:00:00,73.23,0.28,2023-02-01 07:30:00,132
2023-02-02,49.27,0.78,2023-02-02 07:45:00,60.57,0.49,2023-02-02 07:30:00,69.27,0.34,2023-02-02 06:45:00,132
2023-02-03,89.15,0.09,2023-02-03 08:30:00,92.03,0.07,2023-02-03 07:30:00,94.37,0.05,2023-02-03 06:30:00,132
2023-02-04,73.48,0.27,2023-02-04 13:00:00,78.97,0.2,2023-02-04 13:00:00,79.91,0.19,2023-02-04 13:00:00,132
2023-02-05,14.02,4.66,2023-02-05 21:00:00,47.29,0.85,2023-02-05 20:30:00,66.11,0.39,2023-02-05 20:00:00,132
2023-02-06,32.5,1.58,2023-02-06 07:30:00,44.81,0.94,2023-02-06 07:00:00,61.43,0.48,2023-02-06 06:15:00,132
2023-02-07,47.09,0.85,2023-02-07 07:30:00,67.85,0.36,2023-02-07 06:30:00,75.83,0.24,2023-02-07 06:15:00,132
2023-02-08,42.03,1.05,2023-02-08 07:30:00,49.19,0.78,2023-02-08 07:15:00,63.03,0.45,2023-02-08 06:30:00,132
2023-02-09,84.84,0.14,2023-02-09 09:45:00,90.3,0.08,2023-02-09 09:30:00,92.39,0.06,2023-02-09 13:30:00,132
2023-02-10,56.9,0.58,2023-02-10 07:30:00,75.51,0.25,2023-02-10 07:15:00,82.97,0.16,2023-02-10 07:15:00,132
2023-02-11,73.13,0.28,2023-02-11 17:00:00,81.34,0.17,2023-02-11 16:00:00,85.57,0.13,2023-02-11 16:00:00,132
2023-02-12,91.04,0.07,2023-02-12 17:30:00,93.2,0.06,2023-02-12 16:45:00,96.56,0.03,2023-02-12 16:30:00,132
2023-02-13,42.97,1.01,2023-02-13 08:15:00,45.43,0.91,2023-02-13 07:15:00,53.43,0.66,2023-02-13 07:00:00,132
2023-02-14,26.68,2.09,2023-02-14 07:45:00,32.15,1.6,2023-02-14 07:15:00,51.15,0.73,2023-02-14 06:30:00,132
2023-02-15,41.42,1.07,2023-02-15 07:30:00,53.72,0.65,2023-02-15 07:00:00,66.84,0.38,2023-02-15 07:00:00,132
2023-02-16,39.75,1.15,2023-02-16 07:30:00,53.69,0.66,2023-02-16 07:00:00,66.15,0.39,2023-02-16 06:45:00,132
2023-02-17,82.06,0.17,2023-02-17 08:45:00,88.56,0.1,2023-02-17 07:45:00,89.99,0.08,2023-02-17 06:45:00,132
2023-02-18,79.46,0.2,2023-02-18 14:15:00,84.05,0.14,2023-02-18 16:45:00,87.57,0.11,2023-02-18 12:15:00,132
2023-02-19,93.7,0.05,2023-02-19 09:15:00,95.73,0.03,2023-02-19 09:15:00,96.62,0.03,2023-02-19 09:00:00,132
2023-02-20,63.48,0.44,2023-02-20 07:15:00,71.47,0.3,2023-02-20 07:00:00,79.19,0.2,2023-02-20 06:15:00,132
2023-02-21,64.4,0.42,2023-02-21 07:00:00,75.43,0.25,2023-02-21 07:15:00,82.2,0.16,2023-02-21 06:30:00,132
2023-02-22,88.1,0.1,2023-02-22 07:45:00,88.4,0.1,2023-02-22 06:45:00,91.21,0.07,2023-02-22 06:45:00,132
2023-02-23,26.27,2.13,2023-02-23 07:00:00,51.98,0.7,2023-02-23 07:00:00,66.74,0.38,2023-02-23 06:30:00,132
2023-02-24,94.81,0.04,2023-02-24 14:45:00,96.16,0.03,2023-02-24 07:00:00,96.62,0.03,2023-02-24 14:45:00,132
2023-02-25,89.91,0.09,2023-02-25 16:00:00,94.24,0.05,2023-02-25 16:15:00,94.64,0.04,2023-02-25 15:45:00,132
2023-02-26,90.25,0.08,2023-02-26 18:15:00,92.96,0.06,2023-02-26 12:45:00,94.29,0.05,2023-02-26 12:00:00,132
2023-02-27,93.7,0.05,2023-02-27 07:45:00,94.83,0.04,2023-02-27 07:00:00,95.17,0.04,2023-02-27 06:15:00,132
2023-02-28,40.82,1.1,2023-02-28 08:00:00,47.66,0.83,2023-02-28 07:15:00,63.16,0.44,2023-02-28 07:00:00,132
2023-03-01,92.53,0.06,2023-03-01 14:00:00,94.26,0.05,2023-03-01 12:45:00,94.92,0.04,2023-03-01 12:00:00,132
2023-03-02,92.82,0.06,2023-03-02 13:45:00,96.14,0.03,2023-03-02 06:45:00,97.06,0.02,2023-03-02 06:45:00,132
2023-03-03,92.37,0.06,2023-03-03 18:15:00,93.64,0.05,2023-03-03 18:15:00,96.46,0.03,2023-03-03 18:15:00,132
2023-03-04,85.19,0.13,2023-03-04 15:15:00,89.37,0.09,2023-03-04 14:45:00,90.9,0.08,2023-03-04 13:45:00,132
2023-03-05,89.05,0.09,2023-03-05 14:30:00,94.53,0.04,2023-03-05 14:15:00,95.94,0.03,2023-03-05 14:00:00,132
2023-03-06,45.92,0.89,2023-03-06 07:15:00,51.95,0.7,2023-03-06 07:15:00,64.21,0.42,2023-03-06 07:00:00,132
2023-03-07,79.68,0.19,2023-03-07 07:45:00,86.2,0.12,2023-03-07 07:45:00,90.25,0.08,2023-03-07 07:45:00,132
2023-03-08,27.66,1.99,2023-03-08 07:30:00,34.34,1.45,2023-03-08 07:15:00,48.83,0.8,2023-03-08 06:45:00,132
2023-03-09,22.72,2.58,2023-03-09 09:45:00,32.9,1.55,2023-03-09 08:30:00,34.02,1.47,2023-03-09 07:30:00,132
2023-03-10,60.09,0.5,2023-03-10 07:15:00,73.73,0.27,2023-03-10 07:15:00,80.83,0.18,2023-03-10 06:45:00,132
2023-03-11,77.63,0.22,2023-03-11 17:15:00,81.57,0.17,2023-03-11 16:15:00,82.73,0.16,2023-03-11 15:15:00,132
2023-03-12,88.58,0.1,2023-03-12 03:15:00,94.81,0.04,2023-03-12 03:00:00,96.31,0.03,2023-03-12 01:15:00,132
2023-03-13,36.36,1.33,2023-03-13 08:15:00,40.24,1.13,2023-03-13 07:15:00,52.92,0.68,2023-03-13 07:00:00,132
2023-03-14,31.2,1.67,2023-03-14 07:15:00,36.31,1.33,2023-03-14 07:00:00,53.08,0.67,2023-03-14 07:00:00,132
2023-03-15,31.9,1.62,2023-03-15 07:30:00,36.72,1.31,2023-03-15 07:30:00,45.53,0.91,2023-03-15 07:00:00,132
2023-03-16,36.99,1.29,2023-03-16 06:45:00,65.95,0.39,2023-03-16 06:00:00,66.8,0.38,2023-03-16 06:45:00,132
2023-03-17,90.44,0.08,2023-03-17 16:45:00,93.77,0.05,2023-03-17 07:15:00,94.72,0.04,2023-03-17 06:15:00,132
2023-03-18,76.9,0.23,2023-03-18 14:00:00,81.0,0.18,2023-03-18 13:45:00,85.59,0.13,2023-03-18 12:45:00,132
2023-03-19,94.05,0.05,2023-03-19 17:45:00,95.7,0.03,2023-03-19 11:15:00,96.34,0.03,2023-03-19 10:15:00,132
2023-03-20,62.25,0.46,2023-03-20 07:30:00,74.92,0.25,2023-03-20 07:30:00,78.42,0.21,2023-03-20 07:00:00,132
2023-03-21,30.19,1.76,2023-03-21 07:00:00,39.95,1.14,2023-03-21 07:00:00,59.17,0.52,2023-03-21 06:00:00,132
2023-03-22,59.53,0.52,2023-03-22 06:45:00,78.18,0.21,2023-03-22 06:30:00,83.62,0.15,2023-03-22 06:45:00,132
2023-03-23,32.88,1.55,2023-03-23 07:00:00,52.07,0.7,2023-03-23 06:45:00,64.17,0.42,2023-03-23 06:45:00,132
2023-03-24,66.93,0.38,2023-03-24 07:00:00,80.0,0.19,2023-03-24 06:30:00,86.08,0.12,2023-03-24 06:00:00,132
2023-03-25,90.85,0.08,2023-03-25 14:00:00,92.03,0.07,2023-03-25 14:15:00,92.89,0.06,2023-03-25 14:15:00,132
2023-03-26,91.17,0.07,2023-03-26 05:45:00,96.9,0.02,2023-03-26 17:00:00,98.03,0.02,2023-03-26 17:00:00,132
