date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.3,0.01,2023-01-01 14:15:00,99.38,0.0,2023-01-01 01:30:00,99.59,0.0,2023-01-01 00:15:00,254
2023-01-02,95.83,0.03,2023-01-02 09:45:00,99.89,0.0,2023-01-02 08:45:00,99.93,0.0,2023-01-02 07:45:00,254
2023-01-03,96.23,0.03,2023-01-03 18:30:00,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 03:30:00,254
2023-01-04,92.53,0.06,2023-01-04 07:00:00,96.19,0.03,2023-01-04 07:15:00,98.49,0.01,2023-01-04 14:15:00,254
2023-01-05,90.43,0.08,2023-01-05 07:30:00,94.95,0.04,2023-01-05 18:30:00,96.12,0.03,2023-01-05 17:45:00,254
2023-01-06,97.22,0.02,2023-01-06 06:45:00,99.0,0.01,2023-01-06 00:45:00,99.36,0.0,2023-01-06 04:15:00,254
2023-01-07,85.8,0.12,2023-01-07 19:15:00,94.37,0.04,2023-01-07 19:00:00,97.98,0.02,2023-01-07 17:15:00,254
2023-01-08,86.88,0.11,2023-01-08 06:30:00,93.44,0.05,2023-01-08 05:15:00,95.63,0.03,2023-01-08 04:15:00,254
2023-01-09,84.1,0.14,2023-01-09 05:30:00,92.05,0.06,2023-01-09 04:30:00,93.78,0.05,2023-01-09 03:30:00,254
2023-01-10,94.14,0.05,2023-01-10 19:00:00,97.22,0.02,2023-01-10 19:00:00,97.6,0.02,2023-01-10 19:00:00,254
2023-01-11,93.89,0.05,2023-01-11 03:00:00,96.25,0.03,2023-01-11 01:30:00,97.5,0.02,2023-01-11 01:30:00,254
2023-01-12,93.7,0.05,2023-01-12 15:45:00,97.02,0.02,2023-01-12 09:30:00,98.2,0.01,2023-01-12 03:30:00,254
2023-01-13,92.59,0.06,2023-01-13 07:30:00,96.71,0.03,2023-01-13 20:15:00,99.64,0.0,2023-01-13 03:15:00,254
2023-01-14,96.45,0.03,2023-01-14 21:45:00,98.23,0.01,2023-01-14 21:15:00,99.74,0.0,2023-01-14 00:45:00,254
2023-01-15,99.38,0.0,2023-01-15 00:00:00,99.69,0.0,2023-01-15 00:00:00,99.79,0.0,2023-01-15 00:00:00,254
2023-01-16,88.06,0.1,2023-01-16 18:15:00,94.92,0.04,2023-01-16 18:15:00,94.78,0.04,2023-01-16 18:00:00,254
2023-01-17,94.14,0.05,2023-01-17 19:00:00,98.46,0.01,2023-01-17 19:45:00,99.61,0.0,2023-01-17 18:45:00,254
2023-01-18,88.58,0.1,2023-01-18 22:15:00,96.06,0.03,2023-01-18 22:00:00,98.25,0.01,2023-01-18 21:00:00,254
2023-01-19,91.36,0.07,2023-01-19 02:30:00,95.68,0.03,2023-01-19 01:30:00,97.12,0.02,2023-01-19 00:30:00,254
2023-01-20,95.68,0.03,2023-01-20 04:45:00,97.45,0.02,2023-01-20 00:00:00,98.41,0.01,2023-01-20 02:30:00,254
2023-01-21,93.98,0.05,2023-01-21 06:30:00,96.99,0.02,2023-01-21 06:30:00,99.13,0.01,2023-01-21 04:15:00,254
2023-01-22,84.26,0.14,2023-01-22 06:30:00,92.13,0.06,2023-01-22 05:30:00,94.75,0.04,2023-01-22 04:45:00,254
2023-01-23,94.6,0.04,2023-01-23 17:15:00,97.75,0.02,2023-01-23 16:15:00,99.27,0.01,2023-01-23 15:30:00,254
2023-01-24,83.49,0.15,2023-01-24 08:15:00,92.7,0.06,2023-01-24 08:15:00,95.33,0.04,2023-01-24 09:00:00,254
2023-01-25,97.53,0.02,2023-01-25 03:00:00,98.77,0.01,2023-01-25 03:00:00,99.18,0.01,2023-01-25 03:00:00,254
2023-01-26,93.52,0.05,2023-01-26 18:15:00,95.99,0.03,2023-01-26 17:15:00,98.53,0.01,2023-01-26 17:15:00,254
2023-01-27,92.99,0.06,2023-01-27 10:15:00,99.72,0.0,2023-01-27 06:45:00,99.92,0.0,2023-01-27 05:45:00,254
2023-01-28,98.77,0.01,2023-01-28 00:15:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:30:00,254
2023-01-29,96.76,0.02,2023-01-29 19:15:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 01:00:00,254
2023-01-30,88.86,0.09,2023-01-30 17:30:00,94.97,0.04,2023-01-30 17:15:00,99.58,0.0,2023-01-30 16:15:00,254
2023-01-31,94.01,0.05,2023-01-31 18:15:00,95.99,0.03,2023-01-31 04:00:00,99.09,0.01,2023-01-31 04:00:00,254
2023-02-01,94.29,0.04,2023-02-01 01:00:00,98.77,0.01,2023-02-01 01:00:00,99.18,0.01,2023-02-01 01:00:00,254
2023-02-02,91.23,0.07,2023-02-02 06:45:00,98.07,0.01,2023-02-02 20:00:00,99.33,0.0,2023-02-02 00:00:00,254
2023-02-03,88.27,0.1,2023-02-03 04:30:00,93.7,0.05,2023-02-03 04:45:00,95.37,0.04,2023-02-03 04:15:00,254
2023-02-04,95.37,0.04,2023-02-04 07:15:00,97.78,0.02,2023-02-04 06:30:00,99.29,0.01,2023-02-04 07:00:00,254
2023-02-05,87.65,0.1,2023-02-05 16:00:00,93.01,0.06,2023-02-05 10:45:00,98.35,0.01,2023-02-05 04:00:00,254
2023-02-06,93.52,0.05,2023-02-06 19:30:00,97.82,0.02,2023-02-06 18:30:00,99.68,0.0,2023-02-06 17:45:00,254
2023-02-07,91.05,0.07,2023-02-07 20:00:00,96.74,0.02,2023-02-07 14:30:00,98.26,0.01,2023-02-07 13:30:00,254
2023-02-08,96.14,0.03,2023-02-08 02:00:00,97.76,0.02,2023-02-08 02:15:00,98.51,0.01,2023-02-08 02:30:00,254
2023-02-09,94.35,0.04,2023-02-09 09:30:00,98.61,0.01,2023-02-09 03:15:00,99.07,0.01,2023-02-09 03:15:00,254
2023-02-10,95.83,0.03,2023-02-10 07:45:00,98.15,0.01,2023-02-10 04:30:00,98.77,0.01,2023-02-10 03:30:00,254
2023-02-11,97.22,0.02,2023-02-11 09:00:00,98.61,0.01,2023-02-11 09:00:00,99.33,0.0,2023-02-11 07:45:00,254
2023-02-12,96.3,0.03,2023-02-12 14:15:00,98.15,0.01,2023-02-12 14:15:00,99.26,0.01,2023-02-12 04:00:00,254
2023-02-13,92.9,0.06,2023-02-13 07:45:00,93.67,0.05,2023-02-13 06:45:00,96.04,0.03,2023-02-13 06:15:00,254
2023-02-14,84.26,0.14,2023-02-14 05:15:00,92.13,0.06,2023-02-14 04:15:00,95.01,0.04,2023-02-14 03:15:00,254
2023-02-15,94.63,0.04,2023-02-15 08:15:00,99.07,0.01,2023-02-15 04:30:00,99.95,0.0,2023-02-15 08:15:00,254
2023-02-16,89.72,0.08,2023-02-16 19:45:00,96.4,0.03,2023-02-16 19:30:00,99.66,0.0,2023-02-16 19:45:00,254
2023-02-17,92.44,0.06,2023-02-17 02:30:00,97.53,0.02,2023-02-17 03:15:00,98.35,0.01,2023-02-17 03:15:00,254
2023-02-18,91.45,0.07,2023-02-18 10:30:00,96.37,0.03,2023-02-18 05:30:00,97.58,0.02,2023-02-18 04:15:00,254
2023-02-19,97.07,0.02,2023-02-19 08:30:00,99.77,0.0,2023-02-19 00:45:00,99.85,0.0,2023-02-19 01:00:00,254
2023-02-20,96.6,0.03,2023-02-20 05:15:00,97.84,0.02,2023-02-20 04:30:00,98.56,0.01,2023-02-20 03:30:00,254
2023-02-21,90.06,0.08,2023-02-21 06:45:00,92.72,0.06,2023-02-21 06:00:00,94.78,0.04,2023-02-21 05:15:00,254
2023-02-22,87.35,0.11,2023-02-22 20:00:00,91.82,0.07,2023-02-22 19:30:00,95.03,0.04,2023-02-22 20:45:00,254
2023-02-23,85.62,0.12,2023-02-23 14:00:00,96.27,0.03,2023-02-23 14:00:00,99.6,0.0,2023-02-23 14:00:00,254
2023-02-24,94.44,0.04,2023-02-24 01:15:00,98.61,0.01,2023-02-24 01:15:00,98.84,0.01,2023-02-24 08:15:00,254
2023-02-25,91.76,0.07,2023-02-25 16:30:00,95.42,0.04,2023-02-25 16:30:00,97.46,0.02,2023-02-25 15:30:00,254
2023-02-26,95.68,0.03,2023-02-26 07:45:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 02:30:00,254
2023-02-27,85.71,0.12,2023-02-27 12:15:00,94.78,0.04,2023-02-27 12:15:00,97.34,0.02,2023-02-27 17:15:00,254
2023-02-28,97.44,0.02,2023-02-28 09:45:00,99.07,0.01,2023-02-28 00:45:00,99.74,0.0,2023-02-28 00:00:00,254
2023-03-01,95.4,0.04,2023-03-01 13:15:00,96.5,0.03,2023-03-01 13:30:00,98.21,0.01,2023-03-01 11:15:00,254
2023-03-02,96.45,0.03,2023-03-02 13:00:00,98.8,0.01,2023-03-02 12:15:00,99.85,0.0,2023-03-02 00:00:00,254
2023-03-03,98.24,0.01,2023-03-03 06:30:00,99.0,0.01,2023-03-03 01:00:00,99.33,0.0,2023-03-03 00:00:00,254
2023-03-04,97.84,0.02,2023-03-04 00:00:00,99.77,0.0,2023-03-04 18:15:00,100.05,-0.0,2023-03-04 00:45:00,254
2023-03-05,90.74,0.08,2023-03-05 09:00:00,95.83,0.03,2023-03-05 09:00:00,99.54,0.0,2023-03-05 08:00:00,254
2023-03-06,95.22,0.04,2023-03-06 19:45:00,99.27,0.01,2023-03-06 03:45:00,99.52,0.0,2023-03-06 03:30:00,254
2023-03-07,91.85,0.07,2023-03-07 19:30:00,96.85,0.02,2023-03-07 19:15:00,98.21,0.01,2023-03-07 19:15:00,254
2023-03-08,97.69,0.02,2023-03-08 12:00:00,99.46,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,254
2023-03-09,95.0,0.04,2023-03-09 09:15:00,96.91,0.02,2023-03-09 08:30:00,98.5,0.01,2023-03-09 17:30:00,254
2023-03-10,97.53,0.02,2023-03-10 21:00:00,99.54,0.0,2023-03-10 00:00:00,99.79,0.0,2023-03-10 00:15:00,254
2023-03-11,98.61,0.01,2023-03-11 21:00:00,99.31,0.01,2023-03-11 21:00:00,100.46,-0.0,2023-03-11 19:45:00,254
2023-03-12,97.84,0.02,2023-03-12 18:30:00,99.31,0.01,2023-03-12 06:30:00,99.95,0.0,2023-03-12 18:30:00,254
2023-03-13,91.88,0.07,2023-03-13 11:45:00,97.1,0.02,2023-03-13 08:45:00,98.12,0.01,2023-03-13 07:45:00,254
2023-03-14,93.98,0.05,2023-03-14 00:15:00,96.99,0.02,2023-03-14 00:00:00,98.61,0.01,2023-03-14 03:30:00,254
2023-03-15,93.83,0.05,2023-03-15 03:45:00,94.75,0.04,2023-03-15 04:30:00,96.5,0.03,2023-03-15 03:30:00,254
2023-03-16,96.6,0.03,2023-03-16 06:45:00,96.91,0.02,2023-03-16 06:00:00,98.51,0.01,2023-03-16 05:00:00,254
2023-03-17,80.86,0.18,2023-03-17 03:00:00,87.81,0.1,2023-03-17 03:45:00,90.9,0.07,2023-03-17 02:15:00,254
2023-03-18,98.15,0.01,2023-03-18 19:45:00,99.23,0.01,2023-03-18 00:30:00,99.43,0.0,2023-03-18 00:30:00,254
2023-03-19,98.15,0.01,2023-03-19 11:30:00,99.31,0.01,2023-03-19 11:30:00,100.0,0.0,2023-03-19 00:45:00,254
2023-03-20,93.49,0.05,2023-03-20 18:45:00,97.78,0.02,2023-03-20 13:00:00,98.85,0.01,2023-03-20 18:15:00,254
2023-03-21,90.9,0.07,2023-03-21 05:15:00,95.45,0.04,2023-03-21 04:30:00,96.92,0.02,2023-03-21 12:45:00,254
2023-03-22,94.75,0.04,2023-03-22 17:30:00,97.24,0.02,2023-03-22 18:15:00,99.29,0.01,2023-03-22 18:15:00,254
2023-03-23,94.91,0.04,2023-03-23 13:15:00,97.84,0.02,2023-03-23 10:00:00,99.07,0.01,2023-03-23 01:00:00,254
2023-03-24,91.67,0.07,2023-03-24 22:45:00,99.69,0.0,2023-03-24 13:45:00,100.31,-0.0,2023-03-24 01:30:00,254
2023-03-25,95.83,0.03,2023-03-25 03:15:00,97.92,0.02,2023-03-25 03:15:00,98.61,0.01,2023-03-25 03:15:00,254
2023-03-26,96.6,0.03,2023-03-26 23:00:00,98.3,0.01,2023-03-26 21:45:00,98.87,0.01,2023-03-26 21:00:00,254
2023-03-27,95.06,0.04,2023-03-27 20:00:00,96.53,0.03,2023-03-27 19:30:00,98.25,0.01,2023-03-27 02:15:00,254
2023-03-28,97.53,0.02,2023-03-28 22:45:00,99.01,0.01,2023-03-28 08:45:00,99.45,0.0,2023-03-28 11:45:00,254
2023-03-29,91.67,0.07,2023-03-29 05:45:00,94.29,0.04,2023-03-29 04:30:00,96.19,0.03,2023-03-29 03:30:00,254
2023-03-30,96.45,0.03,2023-03-30 04:45:00,98.92,0.01,2023-03-30 04:15:00,99.09,0.01,2023-03-30 03:15:00,254
2023-03-31,91.14,0.07,2023-03-31 00:15:00,95.57,0.03,2023-03-31 00:00:00,98.51,0.01,2023-03-31 00:15:00,254
2023-04-01,88.27,0.1,2023-04-01 14:30:00,96.6,0.03,2023-04-01 20:30:00,99.43,0.0,2023-04-01 00:00:00,254
2023-04-02,97.99,0.02,2023-04-02 13:30:00,100.0,0.0,2023-04-02 19:30:00,100.0,0.0,2023-04-02 00:45:00,254
2023-04-03,95.8,0.03,2023-04-03 14:45:00,96.77,0.02,2023-04-03 14:45:00,97.79,0.02,2023-04-03 13:45:00,254
