date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,102.78,-0.03,2023-01-01 08:15:00,104.03,-0.04,2023-01-01 07:45:00,59
2023-01-02,94.25,0.06,2023-01-02 18:30:00,98.81,0.01,2023-01-02 01:00:00,99.87,0.0,2023-01-02 01:45:00,59
2023-01-03,85.6,0.16,2023-01-03 08:15:00,89.31,0.11,2023-01-03 07:00:00,96.77,0.03,2023-01-03 06:15:00,59
2023-01-04,63.06,0.56,2023-01-04 18:15:00,81.05,0.22,2023-01-04 17:15:00,87.46,0.14,2023-01-04 16:45:00,59
2023-01-05,81.71,0.21,2023-01-05 08:15:00,91.85,0.08,2023-01-05 07:15:00,97.04,0.03,2023-01-05 07:15:00,59
2023-01-06,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:00:00,102.22,-0.02,2023-01-06 02:15:00,59
2023-01-07,100.0,0.0,2023-01-07 00:30:00,105.26,-0.05,2023-01-07 02:00:00,104.07,-0.04,2023-01-07 00:30:00,59
2023-01-08,92.46,0.08,2023-01-08 05:00:00,97.82,0.02,2023-01-08 05:00:00,104.54,-0.04,2023-01-08 04:30:00,59
2023-01-09,75.44,0.31,2023-01-09 08:15:00,86.35,0.15,2023-01-09 07:15:00,93.65,0.06,2023-01-09 07:00:00,59
2023-01-10,70.99,0.39,2023-01-10 08:00:00,75.79,0.3,2023-01-10 19:00:00,83.32,0.19,2023-01-10 18:00:00,59
2023-01-11,78.77,0.26,2023-01-11 08:00:00,88.12,0.13,2023-01-11 07:15:00,93.11,0.07,2023-01-11 06:15:00,59
2023-01-12,84.25,0.18,2023-01-12 08:15:00,90.02,0.11,2023-01-12 07:15:00,94.63,0.05,2023-01-12 07:30:00,59
2023-01-13,95.91,0.04,2023-01-13 08:00:00,98.59,0.01,2023-01-13 07:15:00,101.6,-0.02,2023-01-13 07:15:00,59
2023-01-14,96.39,0.04,2023-01-14 19:00:00,98.23,0.02,2023-01-14 18:30:00,100.28,-0.0,2023-01-14 17:45:00,59
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:30:00,102.8,-0.03,2023-01-15 03:45:00,59
2023-01-16,64.72,0.52,2023-01-16 08:45:00,72.66,0.36,2023-01-16 07:45:00,83.07,0.19,2023-01-16 07:00:00,59
2023-01-17,83.93,0.18,2023-01-17 08:45:00,88.65,0.12,2023-01-17 07:30:00,91.72,0.09,2023-01-17 06:45:00,59
2023-01-18,68.13,0.45,2023-01-18 17:15:00,84.01,0.18,2023-01-18 16:30:00,90.46,0.1,2023-01-18 15:30:00,59
2023-01-19,87.58,0.14,2023-01-19 18:00:00,95.44,0.05,2023-01-19 17:45:00,96.39,0.04,2023-01-19 16:15:00,59
2023-01-20,83.77,0.18,2023-01-20 17:00:00,93.0,0.07,2023-01-20 17:15:00,96.55,0.03,2023-01-20 16:15:00,59
2023-01-21,100.0,0.0,2023-01-21 06:15:00,101.19,-0.01,2023-01-21 04:45:00,103.23,-0.03,2023-01-21 04:45:00,59
