date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:00:00,744
2023-01-02,98.96,0.01,2023-01-02 19:45:00,100.0,0.0,2023-01-02 00:15:00,101.85,-0.02,2023-01-02 00:30:00,744
2023-01-03,100.0,0.0,2023-01-03 01:45:00,101.84,-0.02,2023-01-03 01:45:00,104.06,-0.03,2023-01-03 01:15:00,744
2023-01-04,100.0,0.0,2023-01-04 01:30:00,104.77,-0.04,2023-01-04 00:45:00,104.83,-0.04,2023-01-04 00:45:00,744
2023-01-05,100.0,0.0,2023-01-05 03:15:00,103.7,-0.03,2023-01-05 00:45:00,103.74,-0.03,2023-01-05 01:00:00,744
2023-01-06,100.0,0.0,2023-01-06 20:45:00,103.04,-0.02,2023-01-06 02:15:00,105.61,-0.04,2023-01-06 00:45:00,744
2023-01-07,100.0,0.0,2023-01-07 20:00:00,103.21,-0.03,2023-01-07 01:45:00,103.7,-0.03,2023-01-07 00:45:00,744
2023-01-08,92.71,0.07,2023-01-08 04:15:00,96.35,0.03,2023-01-08 03:45:00,98.32,0.01,2023-01-08 02:45:00,744
2023-01-09,100.0,0.0,2023-01-09 21:45:00,102.26,-0.02,2023-01-09 00:45:00,102.31,-0.02,2023-01-09 00:45:00,744
2023-01-10,97.92,0.02,2023-01-10 20:15:00,98.96,0.01,2023-01-10 20:15:00,104.2,-0.03,2023-01-10 20:15:00,744
2023-01-11,100.0,0.0,2023-01-11 01:45:00,102.6,-0.02,2023-01-11 00:45:00,104.03,-0.03,2023-01-11 01:45:00,744
2023-01-12,100.0,0.0,2023-01-12 00:00:00,101.91,-0.02,2023-01-12 20:15:00,104.65,-0.04,2023-01-12 19:45:00,744
2023-01-13,100.0,0.0,2023-01-13 21:15:00,101.09,-0.01,2023-01-13 20:45:00,105.53,-0.04,2023-01-13 20:30:00,744
2023-01-14,95.66,0.04,2023-01-14 02:45:00,101.39,-0.01,2023-01-14 02:45:00,101.54,-0.01,2023-01-14 02:30:00,744
2023-01-15,99.72,0.0,2023-01-15 00:15:00,99.86,0.0,2023-01-15 00:15:00,99.91,0.0,2023-01-15 00:30:00,744
2023-01-16,100.0,0.0,2023-01-16 00:15:00,107.34,-0.06,2023-01-16 05:15:00,107.94,-0.06,2023-01-16 05:15:00,744
