date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,89.17,0.08,2023-01-21 11:30:00,96.16,0.03,2023-01-21 10:30:00,98.37,0.01,2023-01-21 09:30:00,169
2023-01-22,99.77,0.0,2023-01-22 18:30:00,100.93,-0.01,2023-01-22 18:00:00,102.04,-0.01,2023-01-22 17:45:00,169
2023-01-23,84.11,0.13,2023-01-23 16:00:00,86.38,0.11,2023-01-23 16:15:00,88.5,0.09,2023-01-23 16:15:00,169
2023-01-24,42.37,0.95,2023-01-24 17:00:00,65.18,0.37,2023-01-24 17:00:00,74.42,0.24,2023-01-24 16:30:00,169
2023-01-25,58.56,0.49,2023-01-25 16:15:00,67.87,0.33,2023-01-25 16:15:00,71.97,0.27,2023-01-25 16:15:00,169
2023-01-26,12.28,4.99,2023-01-26 19:00:00,17.87,3.21,2023-01-26 18:30:00,21.12,2.61,2023-01-26 17:30:00,169
2023-01-27,59.34,0.48,2023-01-27 17:30:00,72.76,0.26,2023-01-27 17:30:00,78.7,0.19,2023-01-27 16:45:00,169
2023-01-28,94.56,0.04,2023-01-28 00:00:00,100.45,-0.0,2023-01-28 04:30:00,100.85,-0.01,2023-01-28 04:30:00,169
2023-01-29,97.96,0.01,2023-01-29 20:00:00,99.45,0.0,2023-01-29 19:00:00,99.61,0.0,2023-01-29 18:00:00,169
2023-01-30,33.53,1.38,2023-01-30 17:30:00,40.83,1.01,2023-01-30 17:15:00,57.96,0.51,2023-01-30 16:45:00,169
2023-01-31,77.47,0.2,2023-01-31 09:30:00,86.58,0.11,2023-01-31 08:30:00,89.28,0.08,2023-01-31 07:30:00,169
2023-02-01,25.17,2.08,2023-02-01 16:45:00,29.29,1.69,2023-02-01 16:45:00,32.0,1.48,2023-02-01 16:00:00,169
2023-02-02,27.85,1.81,2023-02-02 15:15:00,30.7,1.58,2023-02-02 15:15:00,31.11,1.55,2023-02-02 15:30:00,169
2023-02-03,30.18,1.62,2023-02-03 17:30:00,32.09,1.48,2023-02-03 17:30:00,36.41,1.22,2023-02-03 16:45:00,169
2023-02-04,94.56,0.04,2023-02-04 18:30:00,95.39,0.03,2023-02-04 18:00:00,96.8,0.02,2023-02-04 18:00:00,169
2023-02-05,95.78,0.03,2023-02-05 18:30:00,99.3,0.0,2023-02-05 18:00:00,99.78,0.0,2023-02-05 18:00:00,169
2023-02-06,28.84,1.72,2023-02-06 17:45:00,31.0,1.56,2023-02-06 17:00:00,33.1,1.41,2023-02-06 17:00:00,169
2023-02-07,37.81,1.15,2023-02-07 15:45:00,44.08,0.89,2023-02-07 16:00:00,46.09,0.82,2023-02-07 15:45:00,169
2023-02-08,15.57,3.79,2023-02-08 18:30:00,15.77,3.73,2023-02-08 19:15:00,15.79,3.72,2023-02-08 18:15:00,169
2023-02-09,30.06,1.62,2023-02-09 18:30:00,31.94,1.49,2023-02-09 17:30:00,42.38,0.95,2023-02-09 17:00:00,169
2023-02-10,34.84,1.31,2023-02-10 17:15:00,49.51,0.71,2023-02-10 16:45:00,52.7,0.63,2023-02-10 16:45:00,169
2023-02-11,84.55,0.13,2023-02-11 11:00:00,89.68,0.08,2023-02-11 10:30:00,94.61,0.04,2023-02-11 10:00:00,169
2023-02-12,98.46,0.01,2023-02-12 20:00:00,100.32,-0.0,2023-02-12 19:45:00,101.29,-0.01,2023-02-12 18:00:00,169
2023-02-13,40.31,1.03,2023-02-13 18:15:00,70.18,0.3,2023-02-13 17:45:00,72.73,0.26,2023-02-13 16:15:00,169
2023-02-14,35.45,1.27,2023-02-14 15:15:00,55.34,0.56,2023-02-14 15:15:00,68.53,0.32,2023-02-14 14:15:00,169
2023-02-15,31.37,1.53,2023-02-15 18:15:00,40.18,1.04,2023-02-15 18:00:00,47.97,0.76,2023-02-15 16:45:00,169
2023-02-16,86.44,0.11,2023-02-16 11:15:00,92.27,0.06,2023-02-16 10:45:00,94.35,0.04,2023-02-16 17:30:00,169
2023-02-17,25.26,2.07,2023-02-17 18:30:00,27.74,1.82,2023-02-17 18:30:00,30.99,1.56,2023-02-17 17:30:00,169
2023-02-18,78.43,0.19,2023-02-18 11:00:00,89.03,0.09,2023-02-18 10:00:00,92.29,0.06,2023-02-18 10:30:00,169
2023-02-19,96.07,0.03,2023-02-19 03:00:00,100.96,-0.01,2023-02-19 18:30:00,102.47,-0.02,2023-02-19 17:15:00,169
2023-02-20,28.43,1.76,2023-02-20 18:15:00,29.37,1.68,2023-02-20 17:15:00,30.76,1.57,2023-02-20 16:15:00,169
2023-02-21,35.24,1.28,2023-02-21 16:45:00,49.07,0.73,2023-02-21 16:30:00,61.22,0.44,2023-02-21 16:30:00,169
2023-02-22,36.41,1.22,2023-02-22 18:15:00,51.83,0.65,2023-02-22 18:00:00,66.23,0.36,2023-02-22 16:45:00,169
2023-02-23,35.68,1.26,2023-02-23 17:00:00,35.72,1.26,2023-02-23 17:00:00,52.4,0.63,2023-02-23 16:45:00,169
2023-02-24,28.0,1.8,2023-02-24 17:45:00,31.05,1.55,2023-02-24 17:30:00,46.89,0.79,2023-02-24 17:30:00,169
2023-02-25,76.8,0.21,2023-02-25 10:30:00,85.78,0.12,2023-02-25 10:00:00,90.75,0.07,2023-02-25 09:15:00,169
2023-02-26,99.71,0.0,2023-02-26 19:00:00,101.54,-0.01,2023-02-26 19:00:00,102.68,-0.02,2023-02-26 18:00:00,169
2023-02-27,94.38,0.04,2023-02-27 18:15:00,94.75,0.04,2023-02-27 17:15:00,95.83,0.03,2023-02-27 17:15:00,169
2023-02-28,41.47,0.99,2023-02-28 17:00:00,60.46,0.46,2023-02-28 16:45:00,69.64,0.3,2023-02-28 17:30:00,169
2023-03-01,43.04,0.92,2023-03-01 16:45:00,63.23,0.41,2023-03-01 16:45:00,74.34,0.24,2023-03-01 16:45:00,169
2023-03-02,91.39,0.07,2023-03-02 17:00:00,93.03,0.05,2023-03-02 17:45:00,93.28,0.05,2023-03-02 17:00:00,169
2023-03-03,28.73,1.73,2023-03-03 16:15:00,30.3,1.61,2023-03-03 16:00:00,32.75,1.43,2023-03-03 16:15:00,169
2023-03-04,99.88,0.0,2023-03-04 19:15:00,101.7,-0.01,2023-03-04 04:45:00,101.83,-0.01,2023-03-04 03:45:00,169
2023-03-05,99.42,0.0,2023-03-05 18:30:00,101.48,-0.01,2023-03-05 18:15:00,102.38,-0.02,2023-03-05 18:30:00,169
2023-03-06,35.91,1.25,2023-03-06 17:45:00,43.39,0.91,2023-03-06 17:15:00,60.66,0.45,2023-03-06 16:45:00,169
2023-03-07,91.04,0.07,2023-03-07 17:30:00,93.67,0.05,2023-03-07 17:45:00,95.08,0.04,2023-03-07 17:30:00,169
2023-03-08,24.53,2.15,2023-03-08 17:30:00,25.84,2.0,2023-03-08 16:45:00,26.79,1.91,2023-03-08 16:45:00,169
2023-03-09,19.59,2.87,2023-03-09 18:15:00,24.58,2.14,2023-03-09 17:30:00,36.23,1.23,2023-03-09 17:00:00,169
2023-03-10,14.49,4.12,2023-03-10 18:45:00,20.2,2.76,2023-03-10 17:45:00,24.51,2.15,2023-03-10 16:45:00,169
2023-03-11,97.88,0.02,2023-03-11 05:15:00,99.03,0.01,2023-03-11 21:30:00,99.85,0.0,2023-03-11 20:30:00,169
2023-03-12,90.8,0.07,2023-03-12 21:15:00,93.47,0.05,2023-03-12 20:45:00,95.37,0.03,2023-03-12 20:45:00,169
2023-03-13,35.71,1.26,2023-03-13 17:00:00,41.79,0.97,2023-03-13 17:00:00,58.13,0.5,2023-03-13 15:45:00,169
2023-03-14,26.69,1.92,2023-03-14 18:15:00,30.3,1.61,2023-03-14 17:45:00,41.78,0.97,2023-03-14 17:00:00,169
2023-03-15,94.53,0.04,2023-03-15 19:15:00,95.75,0.03,2023-03-15 19:15:00,96.65,0.02,2023-03-15 11:00:00,169
2023-03-16,32.57,1.45,2023-03-16 17:30:00,42.45,0.95,2023-03-16 17:15:00,59.87,0.47,2023-03-16 17:15:00,169
2023-03-17,30.09,1.62,2023-03-17 18:00:00,32.65,1.44,2023-03-17 17:15:00,36.34,1.22,2023-03-17 17:00:00,169
2023-03-18,95.66,0.03,2023-03-18 19:30:00,96.01,0.03,2023-03-18 18:45:00,97.43,0.02,2023-03-18 18:45:00,169
2023-03-19,97.47,0.02,2023-03-19 19:30:00,98.14,0.01,2023-03-19 19:30:00,100.03,-0.0,2023-03-19 18:30:00,169
2023-03-20,9.9,6.36,2023-03-20 07:45:00,35.07,1.29,2023-03-20 07:45:00,56.53,0.54,2023-03-20 07:45:00,169
2023-03-21,35.16,1.29,2023-03-21 17:15:00,53.45,0.61,2023-03-21 16:45:00,64.99,0.38,2023-03-21 16:45:00,169
2023-03-22,72.67,0.26,2023-03-22 17:45:00,77.65,0.2,2023-03-22 16:30:00,81.49,0.16,2023-03-22 16:00:00,169
2023-03-23,37.46,1.17,2023-03-23 17:30:00,64.61,0.38,2023-03-23 16:45:00,75.79,0.22,2023-03-23 16:30:00,169
2023-03-24,24.07,2.2,2023-03-24 18:00:00,25.95,1.99,2023-03-24 17:45:00,27.22,1.87,2023-03-24 16:45:00,169
2023-03-25,99.39,0.0,2023-03-25 13:45:00,100.47,-0.0,2023-03-25 13:45:00,100.89,-0.01,2023-03-25 10:00:00,169
2023-03-26,92.52,0.06,2023-03-26 03:15:00,96.65,0.02,2023-03-26 02:15:00,96.84,0.02,2023-03-26 01:15:00,169
2023-03-27,70.08,0.3,2023-03-27 17:15:00,75.76,0.22,2023-03-27 16:45:00,83.81,0.13,2023-03-27 15:45:00,169
2023-03-28,38.65,1.11,2023-03-28 18:15:00,44.38,0.88,2023-03-28 17:15:00,61.85,0.43,2023-03-28 16:15:00,169
2023-03-29,39.52,1.07,2023-03-29 17:30:00,52.11,0.64,2023-03-29 17:00:00,67.4,0.34,2023-03-29 16:30:00,169
2023-03-30,32.07,1.48,2023-03-30 17:15:00,39.14,1.09,2023-03-30 16:45:00,57.2,0.52,2023-03-30 15:45:00,169
2023-03-31,24.1,2.2,2023-03-31 16:45:00,24.96,2.1,2023-03-31 16:30:00,26.33,1.95,2023-03-31 15:30:00,169
2023-04-01,98.81,0.01,2023-04-01 04:15:00,100.38,-0.0,2023-04-01 17:45:00,100.55,-0.0,2023-04-01 04:15:00,169
2023-04-02,97.5,0.02,2023-04-02 05:45:00,99.26,0.01,2023-04-02 05:15:00,101.4,-0.01,2023-04-02 03:45:00,169
2023-04-03,70.11,0.3,2023-04-03 18:00:00,84.33,0.13,2023-04-03 16:45:00,89.54,0.08,2023-04-03 16:00:00,169
2023-04-04,19.18,2.94,2023-04-04 18:45:00,48.98,0.73,2023-04-04 15:45:00,53.12,0.62,2023-04-04 16:45:00,169
2023-04-05,22.21,2.45,2023-04-05 15:00:00,28.81,1.73,2023-04-05 15:00:00,30.41,1.6,2023-04-05 15:00:00,169
2023-04-06,31.23,1.54,2023-04-06 18:15:00,31.74,1.5,2023-04-06 18:15:00,35.39,1.28,2023-04-06 17:30:00,169
2023-04-07,14.99,3.96,2023-04-07 17:00:00,15.96,3.68,2023-04-07 17:15:00,16.0,3.67,2023-04-07 16:45:00,169
2023-04-08,20.4,2.73,2023-04-08 11:00:00,21.8,2.51,2023-04-08 10:45:00,22.8,2.37,2023-04-08 09:45:00,169
2023-04-09,84.78,0.13,2023-04-09 14:15:00,93.61,0.05,2023-04-09 13:45:00,96.81,0.02,2023-04-09 12:45:00,169
2023-04-10,91.65,0.06,2023-04-10 20:30:00,93.61,0.05,2023-04-10 20:30:00,94.34,0.04,2023-04-10 20:00:00,169
2023-04-11,32.6,1.44,2023-04-11 16:30:00,33.99,1.36,2023-04-11 16:30:00,36.39,1.22,2023-04-11 16:15:00,169
2023-04-12,29.54,1.67,2023-04-12 17:30:00,34.4,1.33,2023-04-12 17:00:00,50.71,0.68,2023-04-12 16:45:00,169
2023-04-13,58.88,0.49,2023-04-13 17:30:00,77.44,0.2,2023-04-13 17:00:00,85.44,0.12,2023-04-13 16:00:00,169
2023-04-14,23.81,2.24,2023-04-14 17:15:00,24.94,2.1,2023-04-14 17:15:00,26.75,1.91,2023-04-14 16:15:00,169
2023-04-15,39.32,1.08,2023-04-15 11:00:00,43.0,0.93,2023-04-15 10:15:00,56.63,0.54,2023-04-15 10:30:00,169
2023-04-16,100.96,-0.01,2023-04-16 22:45:00,104.06,-0.03,2023-04-16 02:00:00,104.93,-0.03,2023-04-16 11:45:00,169
2023-04-17,33.41,1.39,2023-04-17 17:30:00,55.56,0.56,2023-04-17 17:00:00,70.39,0.29,2023-04-17 16:15:00,169
2023-04-18,30.7,1.58,2023-04-18 17:15:00,41.25,0.99,2023-04-18 17:00:00,61.2,0.44,2023-04-18 16:30:00,169
2023-04-19,44.3,0.88,2023-04-19 17:00:00,52.55,0.63,2023-04-19 16:00:00,68.38,0.32,2023-04-19 17:00:00,169
2023-04-20,31.84,1.5,2023-04-20 17:30:00,32.65,1.44,2023-04-20 17:00:00,42.08,0.96,2023-04-20 16:15:00,169
2023-04-21,22.53,2.4,2023-04-21 17:15:00,22.73,2.37,2023-04-21 17:15:00,24.7,2.13,2023-04-21 16:15:00,169
2023-04-22,17.05,3.4,2023-04-22 11:15:00,18.07,3.17,2023-04-22 11:30:00,18.15,3.15,2023-04-22 10:30:00,169
2023-04-23,23.69,2.25,2023-04-23 10:30:00,27.53,1.84,2023-04-23 10:30:00,40.37,1.03,2023-04-23 09:30:00,169
2023-04-24,38.82,1.1,2023-04-24 17:45:00,52.78,0.62,2023-04-24 10:30:00,67.11,0.34,2023-04-24 10:15:00,169
2023-04-25,79.54,0.18,2023-04-25 18:00:00,88.88,0.09,2023-04-25 17:00:00,92.12,0.06,2023-04-25 16:00:00,169
2023-04-26,31.98,1.49,2023-04-26 17:45:00,34.31,1.34,2023-04-26 17:30:00,46.6,0.8,2023-04-26 17:00:00,169
2023-04-27,22.09,2.46,2023-04-27 18:00:00,27.87,1.81,2023-04-27 17:15:00,35.08,1.29,2023-04-27 16:30:00,169
2023-04-28,21.71,2.52,2023-04-28 17:30:00,24.3,2.18,2023-04-28 12:15:00,24.61,2.14,2023-04-28 11:15:00,169
2023-04-29,14.87,4.0,2023-04-29 11:00:00,15.88,3.7,2023-04-29 10:00:00,16.55,3.52,2023-04-29 10:00:00,169
2023-04-30,23.28,2.3,2023-04-30 10:30:00,26.24,1.96,2023-04-30 10:00:00,39.1,1.09,2023-04-30 09:45:00,169
2023-05-01,97.82,0.02,2023-05-01 14:45:00,101.78,-0.01,2023-05-01 14:30:00,102.95,-0.02,2023-05-01 13:00:00,169
2023-05-02,95.84,0.03,2023-05-02 10:30:00,96.11,0.03,2023-05-02 10:30:00,97.22,0.02,2023-05-02 10:30:00,169
2023-05-03,10.36,6.04,2023-05-03 16:00:00,20.42,2.72,2023-05-03 16:00:00,37.46,1.17,2023-05-03 15:45:00,169
2023-05-04,25.0,2.1,2023-05-04 17:30:00,26.98,1.89,2023-05-04 16:00:00,28.57,1.75,2023-05-04 15:45:00,169
2023-05-05,29.07,1.7,2023-05-05 18:45:00,29.71,1.65,2023-05-05 17:45:00,30.29,1.61,2023-05-05 16:45:00,169
2023-05-06,28.14,1.78,2023-05-06 10:30:00,40.38,1.03,2023-05-06 10:15:00,60.47,0.46,2023-05-06 09:15:00,169
2023-05-07,83.03,0.14,2023-05-07 01:00:00,86.19,0.11,2023-05-07 00:45:00,87.74,0.1,2023-05-07 00:15:00,169
2023-05-08,101.28,-0.01,2023-05-08 00:00:00,102.68,-0.02,2023-05-08 00:00:00,104.61,-0.03,2023-05-08 00:00:00,169
2023-05-09,25.03,2.09,2023-05-09 18:15:00,42.39,0.95,2023-05-09 17:00:00,40.82,1.01,2023-05-09 16:45:00,169
2023-05-10,64.35,0.39,2023-05-10 18:00:00,82.09,0.15,2023-05-10 16:45:00,85.38,0.12,2023-05-10 16:15:00,169
2023-05-11,30.27,1.61,2023-05-11 16:30:00,31.81,1.5,2023-05-11 16:30:00,33.55,1.38,2023-05-11 16:15:00,169
2023-05-12,16.47,3.54,2023-05-12 17:15:00,23.08,2.33,2023-05-12 16:30:00,31.66,1.51,2023-05-12 16:15:00,169
2023-05-13,37.11,1.18,2023-05-13 11:00:00,65.25,0.37,2023-05-13 10:15:00,76.98,0.21,2023-05-13 09:30:00,169
2023-05-14,101.46,-0.01,2023-05-14 13:30:00,102.74,-0.02,2023-05-14 12:45:00,103.38,-0.02,2023-05-14 12:15:00,169
2023-05-15,36.87,1.2,2023-05-15 17:00:00,39.19,1.08,2023-05-15 16:15:00,41.08,1.0,2023-05-15 16:15:00,169
2023-05-16,40.37,1.03,2023-05-16 17:30:00,48.98,0.73,2023-05-16 16:30:00,57.41,0.52,2023-05-16 17:30:00,169
2023-05-17,15.28,3.87,2023-05-17 19:45:00,15.61,3.77,2023-05-17 18:45:00,15.81,3.72,2023-05-17 18:00:00,169
2023-05-18,13.33,4.54,2023-05-18 10:45:00,15.92,3.69,2023-05-18 09:45:00,16.83,3.45,2023-05-18 08:45:00,169
2023-05-19,95.02,0.04,2023-05-19 13:30:00,97.56,0.02,2023-05-19 12:30:00,97.6,0.02,2023-05-19 11:30:00,169
2023-05-20,100.38,-0.0,2023-05-20 22:30:00,102.79,-0.02,2023-05-20 22:00:00,103.45,-0.02,2023-05-20 08:15:00,169
2023-05-21,100.99,-0.01,2023-05-21 03:15:00,102.75,-0.02,2023-05-21 10:45:00,103.2,-0.02,2023-05-21 11:30:00,169
2023-05-22,55.15,0.57,2023-05-22 19:00:00,60.49,0.46,2023-05-22 17:45:00,69.19,0.31,2023-05-22 17:00:00,169
2023-05-23,44.62,0.87,2023-05-23 17:45:00,68.36,0.32,2023-05-23 17:00:00,78.83,0.19,2023-05-23 16:00:00,169
2023-05-24,23.57,2.26,2023-05-24 17:45:00,30.81,1.57,2023-05-24 17:00:00,50.43,0.69,2023-05-24 17:00:00,169
2023-05-25,28.0,1.8,2023-05-25 17:45:00,28.68,1.74,2023-05-25 17:45:00,28.95,1.71,2023-05-25 16:45:00,169
2023-05-26,15.48,3.81,2023-05-26 18:00:00,15.95,3.68,2023-05-26 17:30:00,16.51,3.53,2023-05-26 17:15:00,169
2023-05-27,19.35,2.91,2023-05-27 10:30:00,19.79,2.83,2023-05-27 10:45:00,20.51,2.71,2023-05-27 10:30:00,169
2023-05-28,87.17,0.1,2023-05-28 11:30:00,94.46,0.04,2023-05-28 10:45:00,97.56,0.02,2023-05-28 11:15:00,169
2023-05-29,99.39,0.0,2023-05-29 04:15:00,102.26,-0.02,2023-05-29 04:00:00,103.17,-0.02,2023-05-29 03:00:00,169
2023-05-30,28.11,1.79,2023-05-30 17:45:00,28.59,1.74,2023-05-30 17:15:00,36.63,1.21,2023-05-30 16:15:00,169
2023-05-31,36.9,1.19,2023-05-31 17:00:00,47.96,0.76,2023-05-31 16:30:00,49.58,0.71,2023-05-31 16:30:00,169
2023-06-01,29.1,1.7,2023-06-01 17:15:00,29.86,1.64,2023-06-01 16:45:00,32.38,1.46,2023-06-01 16:00:00,169
2023-06-02,22.24,2.44,2023-06-02 16:45:00,25.15,2.08,2023-06-02 16:30:00,27.72,1.82,2023-06-02 15:30:00,169
2023-06-03,50.99,0.67,2023-06-03 11:15:00,68.82,0.32,2023-06-03 10:30:00,78.44,0.19,2023-06-03 09:30:00,169
2023-06-04,99.71,0.0,2023-06-04 22:45:00,102.47,-0.02,2023-06-04 22:00:00,102.76,-0.02,2023-06-04 13:45:00,169
2023-06-05,28.06,1.79,2023-06-05 18:00:00,30.08,1.62,2023-06-05 17:15:00,33.61,1.38,2023-06-05 16:45:00,169
2023-06-06,53.52,0.61,2023-06-06 11:30:00,73.84,0.25,2023-06-06 11:15:00,80.87,0.17,2023-06-06 10:15:00,169
2023-06-07,33.12,1.41,2023-06-07 16:45:00,38.5,1.12,2023-06-07 16:45:00,52.44,0.63,2023-06-07 16:00:00,169
2023-06-08,21.33,2.58,2023-06-08 17:45:00,25.03,2.09,2023-06-08 17:15:00,27.31,1.86,2023-06-08 16:45:00,169
2023-06-09,27.04,1.88,2023-06-09 16:15:00,28.86,1.72,2023-06-09 15:30:00,31.0,1.56,2023-06-09 14:30:00,169
2023-06-10,41.68,0.98,2023-06-10 09:45:00,59.92,0.47,2023-06-10 09:15:00,73.07,0.26,2023-06-10 09:30:00,169
2023-06-11,97.03,0.02,2023-06-11 20:45:00,99.26,0.01,2023-06-11 20:45:00,99.71,0.0,2023-06-11 20:45:00,169
2023-06-12,21.8,2.51,2023-06-12 12:15:00,31.94,1.49,2023-06-12 17:00:00,33.42,1.39,2023-06-12 16:15:00,169
2023-06-13,29.83,1.64,2023-06-13 18:30:00,30.37,1.6,2023-06-13 17:15:00,31.14,1.54,2023-06-13 16:30:00,169
2023-06-14,32.07,1.48,2023-06-14 18:00:00,44.16,0.88,2023-06-14 16:45:00,45.4,0.84,2023-06-14 16:15:00,169
2023-06-15,30.82,1.57,2023-06-15 18:00:00,32.12,1.48,2023-06-15 18:00:00,34.16,1.35,2023-06-15 17:00:00,169
2023-06-16,5.5,12.0,2023-06-16 13:45:00,10.99,5.66,2023-06-16 13:45:00,22.09,2.46,2023-06-16 16:30:00,169
2023-06-17,32.42,1.46,2023-06-17 10:45:00,47.96,0.76,2023-06-17 10:15:00,63.5,0.4,2023-06-17 10:00:00,169
2023-06-18,72.32,0.27,2023-06-18 19:00:00,80.05,0.17,2023-06-18 18:15:00,88.25,0.09,2023-06-18 18:00:00,169
2023-06-19,32.6,1.44,2023-06-19 17:30:00,39.52,1.07,2023-06-19 17:15:00,59.36,0.48,2023-06-19 16:45:00,169
2023-06-20,44.06,0.89,2023-06-20 17:30:00,68.13,0.33,2023-06-20 16:30:00,78.49,0.19,2023-06-20 15:45:00,169
2023-06-21,48.11,0.75,2023-06-21 17:30:00,58.03,0.51,2023-06-21 17:30:00,69.19,0.31,2023-06-21 16:30:00,169
2023-06-22,28.32,1.77,2023-06-22 17:15:00,28.96,1.71,2023-06-22 17:15:00,30.85,1.57,2023-06-22 16:30:00,169
2023-06-23,28.2,1.78,2023-06-23 16:15:00,29.57,1.66,2023-06-23 15:15:00,32.12,1.48,2023-06-23 14:15:00,169
2023-06-24,23.31,2.3,2023-06-24 10:45:00,24.49,2.15,2023-06-24 10:45:00,27.2,1.87,2023-06-24 10:00:00,169
2023-06-25,99.91,0.0,2023-06-25 13:00:00,101.15,-0.01,2023-06-25 12:00:00,102.13,-0.01,2023-06-25 11:15:00,169
2023-06-26,30.62,1.58,2023-06-26 17:15:00,32.36,1.46,2023-06-26 16:30:00,39.08,1.09,2023-06-26 16:30:00,169
2023-06-27,34.17,1.35,2023-06-27 18:15:00,40.76,1.02,2023-06-27 17:30:00,50.97,0.67,2023-06-27 16:45:00,169
2023-06-28,44.35,0.88,2023-06-28 16:00:00,66.75,0.35,2023-06-28 15:15:00,65.55,0.37,2023-06-28 16:00:00,169
2023-06-29,27.27,1.86,2023-06-29 18:15:00,27.43,1.85,2023-06-29 17:15:00,36.14,1.23,2023-06-29 17:00:00,169
2023-06-30,10.48,5.97,2023-06-30 16:30:00,16.94,3.43,2023-06-30 16:30:00,18.32,3.12,2023-06-30 16:30:00,169
2023-07-01,18.74,3.03,2023-07-01 11:15:00,20.47,2.71,2023-07-01 10:30:00,21.78,2.51,2023-07-01 10:00:00,169
2023-07-02,99.33,0.0,2023-07-02 10:00:00,101.03,-0.01,2023-07-02 10:15:00,101.12,-0.01,2023-07-02 10:15:00,169
2023-07-03,30.59,1.59,2023-07-03 18:00:00,39.19,1.08,2023-07-03 17:30:00,53.94,0.6,2023-07-03 16:15:00,169
2023-07-04,34.31,1.34,2023-07-04 16:30:00,58.53,0.49,2023-07-04 15:30:00,62.08,0.43,2023-07-04 16:45:00,169
2023-07-05,31.02,1.55,2023-07-05 18:00:00,33.73,1.37,2023-07-05 17:30:00,49.79,0.7,2023-07-05 16:45:00,169
2023-07-06,29.83,1.64,2023-07-06 18:00:00,30.81,1.57,2023-07-06 17:15:00,31.86,1.49,2023-07-06 16:15:00,169
2023-07-07,22.15,2.46,2023-07-07 17:30:00,23.43,2.28,2023-07-07 16:45:00,24.34,2.17,2023-07-07 16:15:00,169
2023-07-08,14.29,4.19,2023-07-08 16:15:00,20.08,2.78,2023-07-08 10:30:00,21.25,2.59,2023-07-08 10:15:00,169
2023-07-09,28.0,1.8,2023-07-09 11:30:00,33.83,1.37,2023-07-09 11:00:00,35.78,1.25,2023-07-09 10:00:00,169
2023-07-10,29.63,1.66,2023-07-10 18:15:00,29.92,1.64,2023-07-10 17:15:00,32.58,1.45,2023-07-10 17:00:00,169
