date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.15,1.01,2023-01-01 12:00:00,77.9,0.82,2023-01-01 15:45:00,79.43,0.75,2023-01-01 16:00:00,28
2023-01-02,65.7,1.51,2023-01-02 17:00:00,81.4,0.66,2023-01-02 19:45:00,79.39,0.75,2023-01-02 15:00:00,28
2023-01-03,40.7,4.22,2023-01-03 10:30:00,53.26,2.54,2023-01-03 10:15:00,65.1,1.55,2023-01-03 09:30:00,28
2023-01-04,36.59,5.02,2023-01-04 18:15:00,42.75,3.88,2023-01-04 17:45:00,55.56,2.32,2023-01-04 17:15:00,28
2023-01-05,56.64,2.22,2023-01-05 17:45:00,69.44,1.28,2023-01-05 17:45:00,73.15,1.06,2023-01-05 17:45:00,28
2023-01-06,32.37,6.06,2023-01-06 10:30:00,55.5,2.32,2023-01-06 10:45:00,58.25,2.08,2023-01-06 10:30:00,28
2023-01-07,67.27,1.41,2023-01-07 17:15:00,77.54,0.84,2023-01-07 12:30:00,83.74,0.56,2023-01-07 12:15:00,28
2023-01-08,60.63,1.88,2023-01-08 14:30:00,69.93,1.25,2023-01-08 14:30:00,76.05,0.91,2023-01-08 14:15:00,28
2023-01-09,48.55,3.07,2023-01-09 10:00:00,54.89,2.38,2023-01-09 16:00:00,61.71,1.8,2023-01-09 16:00:00,28
2023-01-10,50.6,2.83,2023-01-10 09:15:00,66.49,1.46,2023-01-10 10:30:00,66.02,1.49,2023-01-10 09:30:00,28
2023-01-11,51.57,2.72,2023-01-11 17:45:00,69.38,1.28,2023-01-11 09:15:00,72.18,1.12,2023-01-11 09:00:00,28
2023-01-12,47.34,3.22,2023-01-12 15:30:00,63.53,1.66,2023-01-12 15:30:00,76.81,0.88,2023-01-12 11:30:00,28
2023-01-13,26.21,8.16,2023-01-13 10:30:00,49.28,2.98,2023-01-13 10:15:00,62.36,1.75,2023-01-13 10:00:00,28
2023-01-14,55.43,2.33,2023-01-14 13:00:00,67.63,1.39,2023-01-14 12:15:00,73.11,1.07,2023-01-14 12:00:00,28
2023-01-15,53.74,2.49,2023-01-15 19:45:00,74.15,1.01,2023-01-15 21:15:00,74.92,0.97,2023-01-15 19:45:00,28
2023-01-16,48.91,3.03,2023-01-16 07:30:00,68.0,1.36,2023-01-16 06:45:00,82.33,0.62,2023-01-16 07:00:00,28
2023-01-17,32.61,5.99,2023-01-17 14:15:00,55.98,2.28,2023-01-17 13:15:00,68.48,1.33,2023-01-17 13:45:00,28
2023-01-18,47.1,3.26,2023-01-18 20:15:00,57.25,2.16,2023-01-18 19:15:00,61.15,1.84,2023-01-18 18:00:00,28
2023-01-19,56.4,2.24,2023-01-19 14:45:00,69.32,1.28,2023-01-19 08:30:00,76.45,0.89,2023-01-19 15:00:00,28
2023-01-20,55.68,2.31,2023-01-20 14:45:00,70.17,1.23,2023-01-20 07:15:00,81.44,0.66,2023-01-20 12:45:00,28
2023-01-21,71.14,1.18,2023-01-21 19:45:00,73.67,1.04,2023-01-21 12:00:00,83.01,0.59,2023-01-21 17:45:00,28
2023-01-22,63.29,1.68,2023-01-22 23:00:00,81.82,0.64,2023-01-22 22:00:00,85.23,0.5,2023-01-22 13:00:00,28
2023-01-23,49.76,2.93,2023-01-23 18:00:00,70.23,1.23,2023-01-23 17:30:00,75.81,0.93,2023-01-23 18:00:00,28
2023-01-24,36.23,5.1,2023-01-24 10:15:00,55.86,2.29,2023-01-24 13:45:00,61.07,1.85,2023-01-24 13:15:00,28
2023-01-25,60.75,1.87,2023-01-25 15:00:00,67.57,1.39,2023-01-25 13:15:00,70.81,1.19,2023-01-25 13:15:00,28
2023-01-26,53.74,2.49,2023-01-26 15:30:00,70.59,1.21,2023-01-26 15:30:00,73.59,1.04,2023-01-26 16:00:00,28
2023-01-27,70.77,1.2,2023-01-27 07:45:00,73.37,1.05,2023-01-27 16:45:00,82.17,0.63,2023-01-27 16:00:00,28
2023-01-28,58.45,2.06,2023-01-28 07:45:00,73.37,1.05,2023-01-28 07:00:00,81.56,0.66,2023-01-28 06:45:00,28
2023-01-29,70.53,1.21,2023-01-29 19:00:00,80.13,0.72,2023-01-29 12:15:00,82.0,0.64,2023-01-29 17:15:00,28
2023-01-30,37.8,4.77,2023-01-30 09:15:00,60.45,1.9,2023-01-30 08:15:00,67.51,1.39,2023-01-30 07:15:00,28
2023-01-31,37.56,4.82,2023-01-31 09:45:00,50.6,2.83,2023-01-31 09:45:00,55.8,2.3,2023-01-31 09:45:00,28
2023-02-01,47.46,3.21,2023-02-01 16:45:00,78.74,0.78,2023-02-01 07:45:00,76.33,0.9,2023-02-01 14:45:00,28
2023-02-02,41.06,4.16,2023-02-02 11:45:00,64.13,1.62,2023-02-02 11:15:00,64.57,1.59,2023-02-02 11:45:00,28
2023-02-03,42.87,3.86,2023-02-03 16:45:00,72.52,1.1,2023-02-03 06:30:00,74.32,1.0,2023-02-03 16:45:00,28
2023-02-04,58.82,2.03,2023-02-04 11:30:00,65.88,1.5,2023-02-04 17:45:00,73.47,1.05,2023-02-04 17:15:00,28
2023-02-05,63.04,1.7,2023-02-05 14:30:00,70.89,1.19,2023-02-05 14:30:00,83.25,0.58,2023-02-05 00:30:00,28
2023-02-06,40.94,4.18,2023-02-06 11:15:00,62.08,1.77,2023-02-06 10:15:00,75.56,0.94,2023-02-06 09:15:00,28
2023-02-07,42.51,3.92,2023-02-07 13:15:00,66.79,1.44,2023-02-07 13:15:00,68.32,1.34,2023-02-07 13:00:00,28
2023-02-08,39.49,4.44,2023-02-08 12:30:00,50.6,2.83,2023-02-08 07:30:00,61.47,1.82,2023-02-08 07:30:00,28
2023-02-09,45.89,3.42,2023-02-09 17:15:00,66.67,1.45,2023-02-09 16:15:00,67.35,1.41,2023-02-09 16:45:00,28
2023-02-10,50.0,2.9,2023-02-10 10:00:00,69.02,1.3,2023-02-10 14:15:00,74.8,0.98,2023-02-10 08:15:00,28
2023-02-11,78.62,0.79,2023-02-11 14:30:00,81.64,0.65,2023-02-11 13:00:00,87.76,0.4,2023-02-11 12:00:00,28
2023-02-12,38.65,4.6,2023-02-12 17:15:00,41.06,4.16,2023-02-12 17:15:00,53.22,2.55,2023-02-12 16:30:00,28
2023-02-13,27.17,7.77,2023-02-13 06:15:00,54.35,2.43,2023-02-13 05:45:00,68.4,1.34,2023-02-13 15:00:00,28
2023-02-14,53.74,2.49,2023-02-14 18:00:00,67.93,1.37,2023-02-14 18:30:00,72.91,1.08,2023-02-14 17:30:00,28
2023-02-15,50.97,2.79,2023-02-15 21:00:00,68.48,1.33,2023-02-15 07:30:00,73.63,1.04,2023-02-15 11:00:00,28
2023-02-16,47.1,3.26,2023-02-16 13:00:00,59.12,2.0,2023-02-16 12:00:00,64.01,1.63,2023-02-16 12:00:00,28
2023-02-17,39.25,4.49,2023-02-17 10:00:00,57.67,2.13,2023-02-17 10:00:00,68.0,1.36,2023-02-17 09:00:00,28
2023-02-18,55.56,2.32,2023-02-18 08:45:00,72.58,1.09,2023-02-18 14:15:00,78.22,0.81,2023-02-18 17:15:00,28
2023-02-19,64.61,1.59,2023-02-19 11:00:00,77.84,0.83,2023-02-19 15:30:00,82.37,0.62,2023-02-19 16:00:00,28
2023-02-20,45.05,3.54,2023-02-20 12:45:00,54.41,2.43,2023-02-20 12:30:00,60.87,1.86,2023-02-20 11:00:00,28
2023-02-21,42.27,3.96,2023-02-21 10:00:00,64.19,1.62,2023-02-21 09:45:00,75.36,0.95,2023-02-21 15:30:00,28
2023-02-22,33.21,5.83,2023-02-22 19:15:00,58.51,2.06,2023-02-22 18:15:00,75.89,0.92,2023-02-22 13:00:00,28
2023-02-23,49.28,2.98,2023-02-23 09:45:00,75.85,0.92,2023-02-23 08:45:00,77.01,0.87,2023-02-23 19:15:00,28
2023-02-24,25.12,8.64,2023-02-24 09:30:00,55.5,2.32,2023-02-24 09:15:00,65.22,1.55,2023-02-24 09:30:00,28
2023-02-25,62.44,1.74,2023-02-25 23:00:00,69.08,1.3,2023-02-25 15:15:00,79.39,0.75,2023-02-25 15:15:00,28
2023-02-26,34.42,5.52,2023-02-26 15:45:00,49.15,3.0,2023-02-26 15:45:00,66.1,1.49,2023-02-26 15:30:00,28
2023-02-27,53.5,2.52,2023-02-27 09:00:00,67.75,1.38,2023-02-27 18:45:00,75.64,0.93,2023-02-27 08:45:00,28
