date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.68,0.08,2023-01-01 23:00:00,96.84,0.04,2023-01-01 21:45:00,98.1,0.02,2023-01-01 14:00:00,131
2023-01-02,87.36,0.17,2023-01-02 07:00:00,93.89,0.07,2023-01-02 07:00:00,95.85,0.05,2023-01-02 05:00:00,131
2023-01-03,84.39,0.21,2023-01-03 09:00:00,90.23,0.12,2023-01-03 08:00:00,91.16,0.11,2023-01-03 07:30:00,131
2023-01-04,79.93,0.29,2023-01-04 14:45:00,85.15,0.2,2023-01-04 13:45:00,89.22,0.14,2023-01-04 12:45:00,131
2023-01-05,85.97,0.19,2023-01-05 12:45:00,89.68,0.13,2023-01-05 11:45:00,92.07,0.1,2023-01-05 11:45:00,131
2023-01-06,89.66,0.13,2023-01-06 16:30:00,94.61,0.07,2023-01-06 16:30:00,95.13,0.06,2023-01-06 16:30:00,131
2023-01-07,72.27,0.44,2023-01-07 20:00:00,86.14,0.19,2023-01-07 20:00:00,90.41,0.12,2023-01-07 18:15:00,131
2023-01-08,98.95,0.01,2023-01-08 15:45:00,99.47,0.01,2023-01-08 15:15:00,99.81,0.0,2023-01-08 03:15:00,131
2023-01-09,77.59,0.33,2023-01-09 08:15:00,82.78,0.24,2023-01-09 07:45:00,83.67,0.22,2023-01-09 06:45:00,131
2023-01-10,79.21,0.3,2023-01-10 01:00:00,84.94,0.2,2023-01-10 09:30:00,87.63,0.16,2023-01-10 08:30:00,131
2023-01-11,73.52,0.41,2023-01-11 17:00:00,83.33,0.23,2023-01-11 17:00:00,87.04,0.17,2023-01-11 15:15:00,131
2023-01-12,68.1,0.54,2023-01-12 17:00:00,76.82,0.35,2023-01-12 16:00:00,82.77,0.24,2023-01-12 15:00:00,131
2023-01-13,64.89,0.62,2023-01-13 14:00:00,81.08,0.27,2023-01-13 13:00:00,86.54,0.18,2023-01-13 13:45:00,131
2023-01-14,91.24,0.11,2023-01-14 13:30:00,95.62,0.05,2023-01-14 12:30:00,97.29,0.03,2023-01-14 11:30:00,131
2023-01-15,96.31,0.04,2023-01-15 09:45:00,98.16,0.02,2023-01-15 08:45:00,98.77,0.01,2023-01-15 08:15:00,131
2023-01-16,63.65,0.66,2023-01-16 08:30:00,69.59,0.5,2023-01-16 07:45:00,74.28,0.4,2023-01-16 07:45:00,131
2023-01-17,77.49,0.33,2023-01-17 08:45:00,85.49,0.2,2023-01-17 07:45:00,87.71,0.16,2023-01-17 08:15:00,131
2023-01-18,71.93,0.45,2023-01-18 15:30:00,83.72,0.22,2023-01-18 14:45:00,90.12,0.13,2023-01-18 15:30:00,131
2023-01-19,80.56,0.28,2023-01-19 11:45:00,86.88,0.17,2023-01-19 11:30:00,89.73,0.13,2023-01-19 15:45:00,131
2023-01-20,86.3,0.18,2023-01-20 18:30:00,91.57,0.11,2023-01-20 15:15:00,91.0,0.11,2023-01-20 16:30:00,131
2023-01-21,91.43,0.11,2023-01-21 15:45:00,95.71,0.05,2023-01-21 15:45:00,95.8,0.05,2023-01-21 13:30:00,131
2023-01-22,94.06,0.07,2023-01-22 14:45:00,97.03,0.04,2023-01-22 14:45:00,98.02,0.02,2023-01-22 14:45:00,131
2023-01-23,76.63,0.35,2023-01-23 08:15:00,83.93,0.22,2023-01-23 07:45:00,89.06,0.14,2023-01-23 07:00:00,131
2023-01-24,78.02,0.32,2023-01-24 09:15:00,80.48,0.28,2023-01-24 08:15:00,84.55,0.21,2023-01-24 07:15:00,131
2023-01-25,81.9,0.25,2023-01-25 08:45:00,86.21,0.18,2023-01-25 07:45:00,91.25,0.11,2023-01-25 07:45:00,131
2023-01-26,59.2,0.79,2023-01-26 08:15:00,72.58,0.43,2023-01-26 08:00:00,78.3,0.32,2023-01-26 07:00:00,131
2023-01-27,76.82,0.35,2023-01-27 12:15:00,88.77,0.15,2023-01-27 12:15:00,92.77,0.09,2023-01-27 08:15:00,131
2023-01-28,94.54,0.07,2023-01-28 15:45:00,97.27,0.03,2023-01-28 15:00:00,98.18,0.02,2023-01-28 14:00:00,131
2023-01-29,92.15,0.1,2023-01-29 10:15:00,94.95,0.06,2023-01-29 17:30:00,94.97,0.06,2023-01-29 16:30:00,131
2023-01-30,68.87,0.52,2023-01-30 16:30:00,80.27,0.28,2023-01-30 15:30:00,84.71,0.21,2023-01-30 14:30:00,131
2023-01-31,73.47,0.42,2023-01-31 16:15:00,84.48,0.21,2023-01-31 15:00:00,89.66,0.13,2023-01-31 14:30:00,131
2023-02-01,76.44,0.35,2023-02-01 00:15:00,88.22,0.15,2023-02-01 00:30:00,91.63,0.1,2023-02-01 00:00:00,131
2023-02-02,81.56,0.26,2023-02-02 08:15:00,85.85,0.19,2023-02-02 07:30:00,87.21,0.17,2023-02-02 06:30:00,131
2023-02-03,78.21,0.32,2023-02-03 07:15:00,83.96,0.22,2023-02-03 06:30:00,87.42,0.17,2023-02-03 07:00:00,131
2023-02-04,89.85,0.13,2023-02-04 13:15:00,94.61,0.07,2023-02-04 16:45:00,95.1,0.06,2023-02-04 14:00:00,131
2023-02-05,94.16,0.07,2023-02-05 01:00:00,97.08,0.03,2023-02-05 00:15:00,98.34,0.02,2023-02-05 00:15:00,131
2023-02-06,82.57,0.24,2023-02-06 18:00:00,88.12,0.15,2023-02-06 18:30:00,92.08,0.1,2023-02-06 18:30:00,131
2023-02-07,67.05,0.56,2023-02-07 17:00:00,78.07,0.32,2023-02-07 07:30:00,82.52,0.24,2023-02-07 07:45:00,131
2023-02-08,65.61,0.6,2023-02-08 16:45:00,83.07,0.23,2023-02-08 15:45:00,86.81,0.17,2023-02-08 14:45:00,131
2023-02-09,84.82,0.21,2023-02-09 07:30:00,87.21,0.17,2023-02-09 07:00:00,86.94,0.17,2023-02-09 06:00:00,131
2023-02-10,90.28,0.12,2023-02-10 10:00:00,94.3,0.07,2023-02-10 08:45:00,94.51,0.07,2023-02-10 08:00:00,131
2023-02-11,97.03,0.04,2023-02-11 17:30:00,98.52,0.02,2023-02-11 16:30:00,99.01,0.01,2023-02-11 15:30:00,131
2023-02-12,92.15,0.1,2023-02-12 17:15:00,93.63,0.08,2023-02-12 16:30:00,95.75,0.05,2023-02-12 15:00:00,131
2023-02-13,62.84,0.68,2023-02-13 08:30:00,78.62,0.31,2023-02-13 08:30:00,83.0,0.24,2023-02-13 08:30:00,131
2023-02-14,68.25,0.53,2023-02-14 18:00:00,75.84,0.37,2023-02-14 16:30:00,79.09,0.3,2023-02-14 16:30:00,131
2023-02-15,84.63,0.21,2023-02-15 06:45:00,89.03,0.14,2023-02-15 06:45:00,92.69,0.09,2023-02-15 05:45:00,131
2023-02-16,74.9,0.39,2023-02-16 01:15:00,84.17,0.22,2023-02-16 12:00:00,87.2,0.17,2023-02-16 10:45:00,131
2023-02-17,77.63,0.33,2023-02-17 01:00:00,88.55,0.15,2023-02-17 13:45:00,90.79,0.12,2023-02-17 13:45:00,131
2023-02-18,81.99,0.25,2023-02-18 17:15:00,86.35,0.18,2023-02-18 16:15:00,90.9,0.12,2023-02-18 15:45:00,131
2023-02-19,95.35,0.06,2023-02-19 08:45:00,97.68,0.03,2023-02-19 07:45:00,98.45,0.02,2023-02-19 07:00:00,131
2023-02-20,85.92,0.19,2023-02-20 06:15:00,92.1,0.1,2023-02-20 06:45:00,91.35,0.11,2023-02-20 06:15:00,131
2023-02-21,82.66,0.24,2023-02-21 07:00:00,86.69,0.18,2023-02-21 06:00:00,89.83,0.13,2023-02-21 06:00:00,131
2023-02-22,67.53,0.55,2023-02-22 17:45:00,81.32,0.26,2023-02-22 17:45:00,85.2,0.2,2023-02-22 17:45:00,131
