date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.65,-0.02,2023-01-01 00:00:00,107.04,-0.05,2023-01-01 17:00:00,108.09,-0.05,2023-01-01 15:30:00,50
2023-01-02,104.28,-0.03,2023-01-02 07:45:00,105.94,-0.04,2023-01-02 07:30:00,106.85,-0.04,2023-01-02 06:30:00,50
2023-01-03,103.78,-0.03,2023-01-03 23:00:00,104.86,-0.03,2023-01-03 22:00:00,106.74,-0.04,2023-01-03 21:00:00,50
2023-01-04,99.19,0.01,2023-01-04 00:30:00,102.34,-0.02,2023-01-04 00:00:00,102.83,-0.02,2023-01-04 00:15:00,50
2023-01-05,95.95,0.03,2023-01-05 02:15:00,99.59,0.0,2023-01-05 02:00:00,102.44,-0.02,2023-01-05 00:30:00,50
2023-01-06,101.16,-0.01,2023-01-06 01:00:00,104.82,-0.03,2023-01-06 03:00:00,105.34,-0.04,2023-01-06 02:15:00,50
2023-01-07,100.84,-0.01,2023-01-07 02:30:00,104.05,-0.03,2023-01-07 01:30:00,105.94,-0.04,2023-01-07 00:30:00,50
2023-01-08,106.0,-0.04,2023-01-08 19:30:00,109.12,-0.06,2023-01-08 18:30:00,109.48,-0.06,2023-01-08 17:30:00,50
2023-01-09,102.39,-0.02,2023-01-09 14:45:00,103.57,-0.02,2023-01-09 14:30:00,103.75,-0.03,2023-01-09 14:30:00,50
2023-01-10,102.12,-0.01,2023-01-10 16:45:00,103.3,-0.02,2023-01-10 16:30:00,104.5,-0.03,2023-01-10 16:00:00,50
2023-01-11,100.99,-0.01,2023-01-11 02:15:00,101.96,-0.01,2023-01-11 01:45:00,103.51,-0.02,2023-01-11 06:00:00,50
2023-01-12,100.23,-0.0,2023-01-12 02:45:00,103.04,-0.02,2023-01-12 09:00:00,104.07,-0.03,2023-01-12 08:45:00,50
2023-01-13,98.34,0.01,2023-01-13 01:15:00,99.81,0.0,2023-01-13 00:30:00,101.98,-0.01,2023-01-13 00:45:00,50
2023-01-14,96.1,0.03,2023-01-14 23:00:00,101.31,-0.01,2023-01-14 20:15:00,102.37,-0.02,2023-01-14 20:30:00,50
2023-01-15,100.12,-0.0,2023-01-15 00:00:00,108.5,-0.05,2023-01-15 02:30:00,109.56,-0.06,2023-01-15 00:00:00,50
