date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.5,2023-01-01 11:15:00,84.43,0.32,2023-01-01 20:30:00,89.62,0.2,2023-01-01 20:15:00,110
2023-01-02,73.61,0.63,2023-01-02 10:45:00,81.14,0.41,2023-01-02 17:00:00,84.82,0.31,2023-01-02 10:45:00,110
2023-01-03,50.37,1.73,2023-01-03 11:45:00,62.61,1.05,2023-01-03 10:45:00,63.28,1.02,2023-01-03 09:45:00,110
2023-01-04,52.19,1.61,2023-01-04 13:15:00,71.93,0.68,2023-01-04 12:15:00,75.73,0.56,2023-01-04 07:00:00,110
2023-01-05,56.07,1.37,2023-01-05 08:30:00,73.06,0.65,2023-01-05 10:00:00,77.56,0.51,2023-01-05 09:00:00,110
2023-01-06,61.04,1.12,2023-01-06 08:15:00,73.72,0.63,2023-01-06 08:15:00,78.48,0.48,2023-01-06 07:30:00,110
2023-01-07,83.48,0.35,2023-01-07 13:45:00,89.58,0.2,2023-01-07 15:15:00,88.82,0.22,2023-01-07 14:00:00,110
2023-01-08,78.0,0.49,2023-01-08 01:00:00,86.26,0.28,2023-01-08 16:30:00,86.96,0.26,2023-01-08 16:15:00,110
2023-01-09,62.5,1.05,2023-01-09 09:30:00,71.35,0.7,2023-01-09 09:15:00,76.61,0.54,2023-01-09 09:15:00,110
2023-01-10,64.84,0.95,2023-01-10 17:00:00,73.06,0.65,2023-01-10 16:45:00,74.17,0.61,2023-01-10 15:15:00,110
2023-01-11,59.5,1.19,2023-01-11 07:00:00,69.96,0.75,2023-01-11 17:30:00,71.66,0.69,2023-01-11 17:30:00,110
2023-01-12,55.92,1.38,2023-01-12 16:15:00,63.05,1.03,2023-01-12 15:30:00,67.86,0.83,2023-01-12 14:45:00,110
2023-01-13,42.62,2.36,2023-01-13 08:15:00,51.9,1.63,2023-01-13 07:30:00,62.18,1.07,2023-01-13 07:30:00,110
2023-01-14,49.2,1.81,2023-01-14 14:30:00,67.8,0.83,2023-01-14 14:30:00,71.32,0.71,2023-01-14 14:30:00,110
2023-01-15,67.76,0.83,2023-01-15 17:15:00,82.53,0.37,2023-01-15 14:00:00,82.77,0.37,2023-01-15 15:15:00,110
2023-01-16,54.24,1.48,2023-01-16 16:45:00,64.22,0.98,2023-01-16 16:45:00,68.91,0.79,2023-01-16 16:45:00,110
2023-01-17,54.97,1.44,2023-01-17 12:00:00,67.11,0.86,2023-01-17 12:00:00,74.32,0.61,2023-01-17 11:45:00,110
2023-01-18,61.11,1.12,2023-01-18 16:45:00,73.98,0.62,2023-01-18 06:45:00,77.36,0.51,2023-01-18 14:45:00,110
2023-01-19,44.44,2.19,2023-01-19 10:15:00,60.05,1.17,2023-01-19 10:15:00,65.23,0.94,2023-01-19 08:45:00,110
2023-01-20,54.68,1.45,2023-01-20 16:00:00,69.37,0.77,2023-01-20 15:30:00,74.0,0.62,2023-01-20 14:30:00,110
2023-01-21,56.65,1.34,2023-01-21 16:45:00,68.09,0.82,2023-01-21 16:45:00,71.39,0.7,2023-01-21 16:45:00,110
2023-01-22,80.12,0.44,2023-01-22 03:15:00,85.42,0.3,2023-01-22 02:15:00,87.4,0.25,2023-01-22 18:00:00,110
2023-01-23,53.95,1.5,2023-01-23 17:00:00,66.89,0.87,2023-01-23 16:00:00,71.2,0.71,2023-01-23 16:15:00,110
2023-01-24,47.0,1.98,2023-01-24 17:15:00,55.92,1.38,2023-01-24 17:15:00,67.11,0.86,2023-01-24 16:00:00,110
2023-01-25,59.06,1.22,2023-01-25 07:00:00,67.84,0.83,2023-01-25 06:45:00,75.24,0.58,2023-01-25 07:00:00,110
2023-01-26,48.98,1.83,2023-01-26 16:30:00,60.01,1.17,2023-01-26 16:30:00,66.03,0.9,2023-01-26 16:30:00,110
2023-01-27,46.05,2.06,2023-01-27 07:30:00,68.53,0.81,2023-01-27 07:30:00,70.1,0.75,2023-01-27 16:30:00,110
2023-01-28,68.2,0.82,2023-01-28 13:30:00,79.71,0.45,2023-01-28 00:00:00,83.67,0.34,2023-01-28 00:15:00,110
2023-01-29,62.65,1.05,2023-01-29 18:30:00,76.68,0.53,2023-01-29 18:30:00,80.87,0.41,2023-01-29 18:30:00,110
2023-01-30,51.68,1.64,2023-01-30 16:15:00,61.48,1.1,2023-01-30 16:00:00,66.69,0.88,2023-01-30 15:00:00,110
2023-01-31,61.55,1.1,2023-01-31 17:00:00,69.12,0.78,2023-01-31 16:30:00,72.78,0.66,2023-01-31 15:45:00,110
2023-02-01,51.1,1.68,2023-02-01 18:15:00,54.28,1.48,2023-02-01 17:00:00,58.41,1.25,2023-02-01 17:00:00,110
2023-02-02,50.8,1.7,2023-02-02 19:00:00,55.08,1.43,2023-02-02 17:15:00,58.72,1.23,2023-02-02 17:15:00,110
2023-02-03,57.75,1.28,2023-02-03 17:15:00,64.77,0.95,2023-02-03 17:15:00,70.15,0.75,2023-02-03 15:30:00,110
2023-02-04,44.23,2.21,2023-02-04 16:30:00,52.23,1.6,2023-02-04 16:15:00,58.09,1.27,2023-02-04 15:15:00,110
2023-02-05,75.95,0.56,2023-02-05 18:45:00,81.83,0.39,2023-02-05 15:45:00,83.38,0.35,2023-02-05 16:45:00,110
2023-02-06,57.97,1.27,2023-02-06 12:45:00,69.08,0.79,2023-02-06 12:45:00,74.63,0.6,2023-02-06 11:45:00,110
2023-02-07,59.58,1.19,2023-02-07 17:15:00,69.7,0.76,2023-02-07 17:15:00,75.8,0.56,2023-02-07 16:30:00,110
2023-02-08,62.87,1.04,2023-02-08 15:30:00,69.26,0.78,2023-02-08 15:30:00,70.98,0.72,2023-02-08 15:30:00,110
2023-02-09,53.36,1.53,2023-02-09 17:00:00,68.9,0.79,2023-02-09 16:45:00,69.05,0.79,2023-02-09 15:00:00,110
