date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.63,0.61,2023-01-01 10:30:00,86.38,0.26,2023-01-01 10:30:00,88.03,0.22,2023-01-01 10:30:00,56
2023-01-02,77.57,0.47,2023-01-02 18:00:00,88.04,0.22,2023-01-02 17:45:00,89.3,0.19,2023-01-02 06:45:00,56
2023-01-03,74.8,0.55,2023-01-03 15:30:00,84.01,0.31,2023-01-03 15:15:00,87.58,0.23,2023-01-03 15:15:00,56
2023-01-04,28.59,4.06,2023-01-04 19:00:00,40.07,2.43,2023-01-04 18:30:00,55.58,1.3,2023-01-04 17:45:00,56
2023-01-05,70.8,0.67,2023-01-05 08:45:00,74.02,0.57,2023-01-05 08:45:00,78.84,0.44,2023-01-05 08:00:00,56
2023-01-06,70.87,0.67,2023-01-06 15:00:00,79.07,0.43,2023-01-06 14:30:00,84.24,0.3,2023-01-06 13:00:00,56
2023-01-07,80.22,0.4,2023-01-07 19:30:00,91.8,0.15,2023-01-07 19:30:00,93.95,0.1,2023-01-07 05:45:00,56
2023-01-08,78.25,0.45,2023-01-08 06:00:00,86.69,0.25,2023-01-08 10:30:00,88.91,0.2,2023-01-08 19:00:00,56
2023-01-09,79.81,0.41,2023-01-09 16:45:00,84.59,0.3,2023-01-09 17:00:00,85.52,0.28,2023-01-09 16:00:00,56
2023-01-10,78.86,0.44,2023-01-10 13:45:00,81.88,0.36,2023-01-10 13:45:00,82.9,0.34,2023-01-10 13:45:00,56
2023-01-11,75.07,0.54,2023-01-11 08:00:00,84.32,0.3,2023-01-11 07:00:00,87.08,0.24,2023-01-11 08:15:00,56
2023-01-12,64.3,0.9,2023-01-12 17:15:00,68.19,0.76,2023-01-12 16:15:00,75.81,0.52,2023-01-12 16:15:00,56
2023-01-13,64.02,0.91,2023-01-13 16:45:00,69.04,0.73,2023-01-13 16:00:00,71.48,0.65,2023-01-13 16:00:00,56
2023-01-14,53.73,1.4,2023-01-14 16:15:00,67.34,0.79,2023-01-14 16:00:00,78.18,0.45,2023-01-14 16:00:00,56
2023-01-15,76.49,0.5,2023-01-15 07:00:00,83.88,0.31,2023-01-15 00:30:00,87.24,0.24,2023-01-15 00:00:00,56
2023-01-16,67.75,0.77,2023-01-16 09:30:00,78.96,0.43,2023-01-16 08:45:00,81.55,0.37,2023-01-16 08:00:00,56
2023-01-17,52.17,1.49,2023-01-17 16:00:00,66.53,0.82,2023-01-17 15:30:00,71.88,0.64,2023-01-17 14:30:00,56
2023-01-18,73.31,0.59,2023-01-18 21:45:00,82.22,0.35,2023-01-18 12:00:00,84.42,0.3,2023-01-18 10:45:00,56
2023-01-19,70.46,0.68,2023-01-19 13:30:00,79.2,0.43,2023-01-19 13:30:00,79.97,0.41,2023-01-19 13:30:00,56
2023-01-20,72.15,0.63,2023-01-20 22:15:00,82.38,0.35,2023-01-20 22:00:00,85.57,0.27,2023-01-20 07:45:00,56
2023-01-21,79.2,0.43,2023-01-21 05:15:00,85.13,0.28,2023-01-21 05:30:00,90.13,0.18,2023-01-21 09:30:00,56
2023-01-22,80.22,0.4,2023-01-22 14:30:00,88.55,0.21,2023-01-22 14:45:00,88.08,0.22,2023-01-22 05:45:00,56
2023-01-23,34.49,3.09,2023-01-23 19:15:00,61.04,1.04,2023-01-23 18:30:00,71.86,0.64,2023-01-23 17:15:00,56
2023-01-24,74.59,0.55,2023-01-24 09:45:00,82.22,0.35,2023-01-24 09:30:00,83.97,0.31,2023-01-24 08:00:00,56
2023-01-25,78.46,0.45,2023-01-25 15:45:00,82.66,0.34,2023-01-25 16:00:00,85.05,0.29,2023-01-25 15:15:00,56
2023-01-26,72.22,0.63,2023-01-26 14:15:00,80.69,0.39,2023-01-26 14:00:00,82.02,0.36,2023-01-26 14:30:00,56
2023-01-27,57.45,1.2,2023-01-27 06:00:00,71.51,0.65,2023-01-27 05:45:00,80.35,0.4,2023-01-27 05:45:00,56
2023-01-28,77.03,0.48,2023-01-28 17:45:00,89.33,0.19,2023-01-28 00:45:00,90.58,0.17,2023-01-28 15:45:00,56
2023-01-29,67.82,0.77,2023-01-29 13:15:00,87.84,0.23,2023-01-29 12:15:00,87.33,0.24,2023-01-29 11:15:00,56
2023-01-30,64.16,0.91,2023-01-30 04:45:00,78.56,0.44,2023-01-30 03:45:00,84.6,0.3,2023-01-30 02:45:00,56
2023-01-31,67.21,0.79,2023-01-31 23:00:00,76.56,0.5,2023-01-31 22:00:00,82.5,0.34,2023-01-31 21:00:00,56
2023-02-01,74.8,0.55,2023-02-01 22:30:00,81.03,0.38,2023-02-01 09:45:00,84.76,0.29,2023-02-01 09:45:00,56
2023-02-02,72.63,0.61,2023-02-02 07:15:00,84.42,0.3,2023-02-02 21:00:00,84.46,0.3,2023-02-02 07:15:00,56
2023-02-03,72.9,0.6,2023-02-03 18:30:00,80.08,0.4,2023-02-03 18:15:00,83.38,0.32,2023-02-03 17:00:00,56
2023-02-04,85.16,0.28,2023-02-04 01:00:00,89.6,0.19,2023-02-04 00:00:00,91.89,0.14,2023-02-04 03:45:00,56
2023-02-05,80.56,0.39,2023-02-05 13:15:00,83.88,0.31,2023-02-05 03:30:00,89.18,0.2,2023-02-05 03:30:00,56
2023-02-06,73.71,0.58,2023-02-06 17:15:00,76.8,0.49,2023-02-06 08:45:00,79.56,0.42,2023-02-06 15:00:00,56
2023-02-07,77.1,0.48,2023-02-07 03:45:00,82.55,0.34,2023-02-07 03:30:00,83.72,0.32,2023-02-07 15:45:00,56
2023-02-08,75.41,0.53,2023-02-08 03:45:00,81.84,0.36,2023-02-08 22:00:00,84.82,0.29,2023-02-08 03:00:00,56
2023-02-09,78.86,0.44,2023-02-09 16:30:00,85.74,0.27,2023-02-09 16:45:00,86.97,0.24,2023-02-09 14:30:00,56
2023-02-10,67.68,0.78,2023-02-10 01:15:00,82.55,0.34,2023-02-10 00:15:00,84.89,0.29,2023-02-10 08:45:00,56
2023-02-11,67.68,0.78,2023-02-11 17:00:00,80.45,0.4,2023-02-11 17:00:00,80.49,0.39,2023-02-11 17:00:00,56
2023-02-12,77.64,0.47,2023-02-12 19:00:00,90.99,0.16,2023-02-12 00:00:00,93.7,0.11,2023-02-12 17:30:00,56
2023-02-13,80.28,0.4,2023-02-13 16:00:00,86.45,0.25,2023-02-13 15:00:00,89.48,0.19,2023-02-13 10:15:00,56
2023-02-14,70.46,0.68,2023-02-14 16:00:00,80.05,0.41,2023-02-14 15:15:00,84.24,0.3,2023-02-14 14:00:00,56
2023-02-15,64.3,0.9,2023-02-15 16:30:00,75.2,0.54,2023-02-15 16:30:00,80.74,0.39,2023-02-15 16:30:00,56
2023-02-16,76.36,0.5,2023-02-16 11:45:00,80.42,0.4,2023-02-16 11:00:00,84.85,0.29,2023-02-16 15:15:00,56
2023-02-17,78.18,0.45,2023-02-17 18:45:00,84.99,0.29,2023-02-17 09:30:00,88.12,0.22,2023-02-17 08:30:00,56
2023-02-18,74.32,0.56,2023-02-18 03:45:00,82.83,0.34,2023-02-18 03:30:00,87.49,0.23,2023-02-18 02:45:00,56
2023-02-19,81.17,0.38,2023-02-19 04:30:00,89.57,0.19,2023-02-19 18:30:00,91.15,0.16,2023-02-19 03:15:00,56
2023-02-20,66.06,0.84,2023-02-20 13:15:00,75.51,0.53,2023-02-20 12:15:00,77.42,0.47,2023-02-20 11:15:00,56
2023-02-21,75.88,0.52,2023-02-21 08:00:00,81.88,0.36,2023-02-21 10:00:00,84.21,0.3,2023-02-21 10:00:00,56
2023-02-22,60.57,1.06,2023-02-22 05:15:00,71.21,0.66,2023-02-22 04:15:00,79.07,0.43,2023-02-22 08:00:00,56
2023-02-23,66.4,0.82,2023-02-23 17:00:00,78.96,0.43,2023-02-23 16:45:00,84.78,0.29,2023-02-23 16:15:00,56
2023-02-24,75.34,0.53,2023-02-24 11:00:00,78.39,0.45,2023-02-24 11:00:00,82.81,0.34,2023-02-24 10:00:00,56
2023-02-25,69.78,0.7,2023-02-25 16:30:00,88.14,0.22,2023-02-25 15:30:00,88.75,0.21,2023-02-25 16:30:00,56
