date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.84,0.29,2023-01-01 07:00:00,89.55,0.18,2023-01-01 19:30:00,91.12,0.15,2023-01-01 19:15:00,22
2023-01-02,75.06,0.5,2023-01-02 17:45:00,81.94,0.33,2023-01-02 17:30:00,85.46,0.26,2023-01-02 17:15:00,22
2023-01-03,71.59,0.6,2023-01-03 16:15:00,76.52,0.47,2023-01-03 16:15:00,78.11,0.42,2023-01-03 15:45:00,22
2023-01-04,69.76,0.66,2023-01-04 16:15:00,77.71,0.43,2023-01-04 16:30:00,79.0,0.4,2023-01-04 15:30:00,22
2023-01-05,52.9,1.35,2023-01-05 18:30:00,64.43,0.84,2023-01-05 17:30:00,70.33,0.64,2023-01-05 17:30:00,22
2023-01-06,64.39,0.84,2023-01-06 17:15:00,70.45,0.64,2023-01-06 18:00:00,72.12,0.59,2023-01-06 17:00:00,22
2023-01-07,76.77,0.46,2023-01-07 14:15:00,87.25,0.22,2023-01-07 13:15:00,92.3,0.13,2023-01-07 12:15:00,22
2023-01-08,82.77,0.32,2023-01-08 15:00:00,83.84,0.29,2023-01-08 14:45:00,88.22,0.2,2023-01-08 14:30:00,22
2023-01-09,72.41,0.58,2023-01-09 15:45:00,79.8,0.38,2023-01-09 14:45:00,83.06,0.31,2023-01-09 15:00:00,22
2023-01-10,61.05,0.97,2023-01-10 15:45:00,69.7,0.66,2023-01-10 16:00:00,72.73,0.57,2023-01-10 15:15:00,22
2023-01-11,72.54,0.57,2023-01-11 17:30:00,75.41,0.49,2023-01-11 17:15:00,78.81,0.41,2023-01-11 16:15:00,22
2023-01-12,69.82,0.65,2023-01-12 18:00:00,74.94,0.51,2023-01-12 18:00:00,77.82,0.43,2023-01-12 17:15:00,22
2023-01-13,71.84,0.59,2023-01-13 08:15:00,80.3,0.37,2023-01-13 17:15:00,81.63,0.34,2023-01-13 16:15:00,22
2023-01-14,79.29,0.4,2023-01-14 14:00:00,86.14,0.24,2023-01-14 18:30:00,86.55,0.24,2023-01-14 18:00:00,22
