date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.19,2023-01-01 20:30:00,96.06,0.09,2023-01-01 20:15:00,96.91,0.07,2023-01-01 20:30:00,16
2023-01-02,84.54,0.41,2023-01-02 13:30:00,92.13,0.19,2023-01-02 05:15:00,94.75,0.12,2023-01-02 04:15:00,16
2023-01-03,90.93,0.22,2023-01-03 16:15:00,94.54,0.13,2023-01-03 16:00:00,96.2,0.09,2023-01-03 16:30:00,16
2023-01-04,78.89,0.59,2023-01-04 16:45:00,90.83,0.22,2023-01-04 15:45:00,92.9,0.17,2023-01-04 05:15:00,16
2023-01-05,81.3,0.51,2023-01-05 10:30:00,92.31,0.18,2023-01-05 10:30:00,93.02,0.17,2023-01-05 10:30:00,16
2023-01-06,88.98,0.28,2023-01-06 12:30:00,92.13,0.19,2023-01-06 05:00:00,94.75,0.12,2023-01-06 04:00:00,16
2023-01-07,82.41,0.47,2023-01-07 18:00:00,88.89,0.28,2023-01-07 17:15:00,89.75,0.25,2023-01-07 15:45:00,16
2023-01-08,81.48,0.51,2023-01-08 16:15:00,90.97,0.22,2023-01-08 16:00:00,96.45,0.08,2023-01-08 16:00:00,16
2023-01-09,75.93,0.7,2023-01-09 17:30:00,86.48,0.35,2023-01-09 17:00:00,88.21,0.3,2023-01-09 17:30:00,16
2023-01-10,75.0,0.74,2023-01-10 07:30:00,88.33,0.29,2023-01-10 06:30:00,95.99,0.09,2023-01-10 00:15:00,16
2023-01-11,82.13,0.48,2023-01-11 17:15:00,90.83,0.22,2023-01-11 17:30:00,89.57,0.26,2023-01-11 17:15:00,16
2023-01-12,85.28,0.38,2023-01-12 11:30:00,88.8,0.28,2023-01-12 10:30:00,92.07,0.19,2023-01-12 09:30:00,16
2023-01-13,85.19,0.39,2023-01-13 17:45:00,93.52,0.15,2023-01-13 17:00:00,98.46,0.03,2023-01-13 00:15:00,16
2023-01-14,81.94,0.49,2023-01-14 03:00:00,89.58,0.26,2023-01-14 03:00:00,97.16,0.06,2023-01-14 14:30:00,16
2023-01-15,91.67,0.2,2023-01-15 09:00:00,95.6,0.1,2023-01-15 15:15:00,97.87,0.05,2023-01-15 15:45:00,16
2023-01-16,75.0,0.74,2023-01-16 10:00:00,86.94,0.33,2023-01-16 09:45:00,90.15,0.24,2023-01-16 09:45:00,16
2023-01-17,90.0,0.25,2023-01-17 13:00:00,92.36,0.18,2023-01-17 12:00:00,92.99,0.17,2023-01-17 11:00:00,16
2023-01-18,80.09,0.55,2023-01-18 17:00:00,90.56,0.23,2023-01-18 16:00:00,92.62,0.18,2023-01-18 15:30:00,16
2023-01-19,83.06,0.45,2023-01-19 17:30:00,92.69,0.18,2023-01-19 17:15:00,95.49,0.1,2023-01-19 10:15:00,16
2023-01-20,81.39,0.51,2023-01-20 13:45:00,87.27,0.32,2023-01-20 15:45:00,90.68,0.23,2023-01-20 16:15:00,16
2023-01-21,85.65,0.37,2023-01-21 18:00:00,90.51,0.23,2023-01-21 18:15:00,91.36,0.21,2023-01-21 18:00:00,16
2023-01-22,81.76,0.5,2023-01-22 17:00:00,86.94,0.33,2023-01-22 16:00:00,89.51,0.26,2023-01-22 15:30:00,16
2023-01-23,73.61,0.8,2023-01-23 18:00:00,85.69,0.37,2023-01-23 17:45:00,90.15,0.24,2023-01-23 17:15:00,16
2023-01-24,79.81,0.56,2023-01-24 10:30:00,86.53,0.35,2023-01-24 11:00:00,87.84,0.31,2023-01-24 10:15:00,16
2023-01-25,85.83,0.37,2023-01-25 07:30:00,91.44,0.21,2023-01-25 04:45:00,92.16,0.19,2023-01-25 07:15:00,16
2023-01-26,83.15,0.45,2023-01-26 09:00:00,85.0,0.39,2023-01-26 08:00:00,87.65,0.31,2023-01-26 09:00:00,16
2023-01-27,83.8,0.43,2023-01-27 07:15:00,92.73,0.17,2023-01-27 06:30:00,93.06,0.17,2023-01-27 06:45:00,16
2023-01-28,87.5,0.32,2023-01-28 17:00:00,92.82,0.17,2023-01-28 16:15:00,95.06,0.12,2023-01-28 16:45:00,16
2023-01-29,84.54,0.41,2023-01-29 16:45:00,99.44,0.01,2023-01-29 16:15:00,100.0,0.0,2023-01-29 01:15:00,16
2023-01-30,86.11,0.36,2023-01-30 12:15:00,95.69,0.1,2023-01-30 14:00:00,97.28,0.06,2023-01-30 14:00:00,16
2023-01-31,86.11,0.36,2023-01-31 07:45:00,91.44,0.21,2023-01-31 06:00:00,92.69,0.18,2023-01-31 06:00:00,16
2023-02-01,85.19,0.39,2023-02-01 18:15:00,88.66,0.28,2023-02-01 17:45:00,93.98,0.14,2023-02-01 16:45:00,16
2023-02-02,86.85,0.34,2023-02-02 09:15:00,92.22,0.19,2023-02-02 11:00:00,95.52,0.1,2023-02-02 10:00:00,16
2023-02-03,86.57,0.34,2023-02-03 18:30:00,87.73,0.31,2023-02-03 17:15:00,91.27,0.21,2023-02-03 17:00:00,16
2023-02-04,75.93,0.7,2023-02-04 16:15:00,85.42,0.38,2023-02-04 13:30:00,87.19,0.33,2023-02-04 13:45:00,16
2023-02-05,80.56,0.54,2023-02-05 19:45:00,91.81,0.2,2023-02-05 18:30:00,91.91,0.2,2023-02-05 18:15:00,16
2023-02-06,86.76,0.34,2023-02-06 09:15:00,93.15,0.16,2023-02-06 09:15:00,93.21,0.16,2023-02-06 16:45:00,16
2023-02-07,52.04,2.05,2023-02-07 16:30:00,73.24,0.81,2023-02-07 15:30:00,83.24,0.45,2023-02-07 14:30:00,16
2023-02-08,86.85,0.34,2023-02-08 11:00:00,92.55,0.18,2023-02-08 10:45:00,94.29,0.13,2023-02-08 14:30:00,16
2023-02-09,81.94,0.49,2023-02-09 07:15:00,95.14,0.11,2023-02-09 06:15:00,95.99,0.09,2023-02-09 05:00:00,16
2023-02-10,86.11,0.36,2023-02-10 14:00:00,92.59,0.18,2023-02-10 13:30:00,94.2,0.14,2023-02-10 13:45:00,16
2023-02-11,91.67,0.2,2023-02-11 19:30:00,95.83,0.1,2023-02-11 19:15:00,96.39,0.08,2023-02-11 16:45:00,16
