date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.43,0.25,2023-01-01 11:30:00,93.2,0.13,2023-01-01 18:15:00,96.2,0.07,2023-01-01 10:45:00,5
2023-01-02,80.19,0.43,2023-01-02 18:30:00,86.29,0.28,2023-01-02 17:00:00,87.74,0.25,2023-01-02 16:15:00,5
2023-01-03,73.68,0.63,2023-01-03 18:00:00,83.33,0.35,2023-01-03 17:45:00,86.87,0.27,2023-01-03 16:15:00,5
2023-01-04,75.58,0.57,2023-01-04 17:30:00,83.22,0.35,2023-01-04 17:00:00,85.99,0.29,2023-01-04 16:00:00,5
2023-01-05,77.34,0.51,2023-01-05 17:30:00,85.09,0.31,2023-01-05 16:45:00,87.57,0.25,2023-01-05 15:30:00,5
2023-01-06,74.12,0.61,2023-01-06 20:45:00,90.79,0.18,2023-01-06 15:15:00,89.4,0.21,2023-01-06 15:30:00,5
2023-01-07,67.69,0.84,2023-01-07 15:45:00,82.27,0.38,2023-01-07 14:45:00,87.84,0.24,2023-01-07 13:45:00,5
2023-01-08,86.55,0.27,2023-01-08 12:45:00,92.76,0.14,2023-01-08 11:45:00,96.73,0.06,2023-01-08 19:15:00,5
2023-01-09,80.48,0.43,2023-01-09 18:00:00,87.98,0.24,2023-01-09 17:00:00,87.84,0.24,2023-01-09 16:00:00,5
2023-01-10,68.86,0.79,2023-01-10 17:15:00,80.85,0.42,2023-01-10 16:30:00,80.99,0.41,2023-01-10 17:00:00,5
2023-01-11,82.68,0.37,2023-01-11 15:30:00,87.68,0.25,2023-01-11 15:00:00,90.23,0.19,2023-01-11 17:15:00,5
2023-01-12,79.02,0.47,2023-01-12 18:00:00,82.57,0.37,2023-01-12 17:00:00,85.99,0.29,2023-01-12 16:00:00,5
2023-01-13,76.61,0.54,2023-01-13 17:45:00,80.63,0.42,2023-01-13 17:00:00,88.86,0.22,2023-01-13 16:45:00,5
2023-01-14,78.36,0.48,2023-01-14 00:45:00,85.31,0.3,2023-01-14 13:30:00,97.51,0.04,2023-01-14 00:45:00,5
2023-01-15,85.16,0.31,2023-01-15 10:15:00,94.88,0.09,2023-01-15 09:15:00,98.15,0.03,2023-01-15 08:15:00,5
2023-01-16,82.75,0.37,2023-01-16 08:15:00,90.72,0.18,2023-01-16 19:30:00,92.2,0.15,2023-01-16 17:30:00,5
2023-01-17,70.32,0.74,2023-01-17 16:30:00,82.02,0.38,2023-01-17 18:30:00,83.72,0.34,2023-01-17 16:45:00,5
2023-01-18,88.16,0.24,2023-01-18 12:00:00,96.75,0.06,2023-01-18 00:00:00,99.15,0.02,2023-01-18 16:30:00,5
2023-01-19,53.58,1.52,2023-01-19 18:15:00,69.33,0.78,2023-01-19 18:15:00,75.58,0.57,2023-01-19 17:30:00,5
2023-01-20,71.71,0.69,2023-01-20 17:00:00,73.83,0.62,2023-01-20 16:00:00,81.12,0.41,2023-01-20 15:30:00,5
2023-01-21,83.48,0.35,2023-01-21 14:45:00,86.88,0.26,2023-01-21 13:45:00,94.35,0.11,2023-01-21 13:45:00,5
2023-01-22,83.04,0.36,2023-01-22 19:30:00,85.27,0.3,2023-01-22 18:00:00,88.33,0.23,2023-01-22 18:00:00,5
2023-01-23,70.39,0.74,2023-01-23 16:45:00,81.62,0.4,2023-01-23 06:45:00,89.55,0.2,2023-01-23 16:45:00,5
2023-01-24,75.44,0.57,2023-01-24 17:30:00,84.69,0.32,2023-01-24 16:30:00,86.01,0.29,2023-01-24 15:45:00,5
2023-01-25,83.85,0.34,2023-01-25 09:15:00,94.74,0.1,2023-01-25 17:30:00,98.49,0.03,2023-01-25 16:45:00,5
2023-01-26,64.47,0.97,2023-01-26 18:00:00,70.65,0.73,2023-01-26 17:15:00,74.9,0.59,2023-01-26 17:00:00,5
2023-01-27,72.3,0.67,2023-01-27 16:45:00,79.71,0.45,2023-01-27 16:45:00,81.04,0.41,2023-01-27 16:45:00,5
2023-01-28,75.66,0.56,2023-01-28 13:15:00,85.16,0.31,2023-01-28 12:00:00,89.23,0.21,2023-01-28 12:00:00,5
2023-01-29,83.04,0.36,2023-01-29 06:45:00,90.35,0.19,2023-01-29 06:45:00,94.74,0.1,2023-01-29 06:15:00,5
2023-01-30,56.43,1.35,2023-01-30 16:45:00,68.09,0.82,2023-01-30 17:15:00,75.66,0.56,2023-01-30 16:15:00,5
2023-01-31,85.67,0.29,2023-01-31 12:00:00,93.49,0.12,2023-01-31 11:45:00,99.12,0.02,2023-01-31 01:15:00,5
2023-02-01,75.07,0.58,2023-02-01 19:30:00,90.2,0.19,2023-02-01 13:45:00,93.71,0.12,2023-02-01 12:45:00,5
2023-02-02,77.34,0.51,2023-02-02 18:15:00,85.56,0.3,2023-02-02 17:00:00,85.38,0.3,2023-02-02 16:15:00,5
2023-02-03,88.6,0.23,2023-02-03 07:45:00,93.13,0.13,2023-02-03 17:00:00,100.0,0.0,2023-02-03 01:00:00,5
2023-02-04,74.71,0.59,2023-02-04 23:00:00,84.72,0.32,2023-02-04 22:00:00,91.3,0.17,2023-02-04 21:00:00,5
2023-02-05,77.56,0.51,2023-02-05 15:00:00,83.33,0.35,2023-02-05 14:00:00,89.6,0.2,2023-02-05 14:00:00,5
2023-02-06,76.39,0.54,2023-02-06 12:15:00,85.82,0.29,2023-02-06 07:30:00,88.28,0.23,2023-02-06 08:00:00,5
2023-02-07,75.58,0.57,2023-02-07 15:45:00,76.72,0.53,2023-02-07 15:00:00,82.29,0.38,2023-02-07 15:15:00,5
2023-02-08,69.52,0.77,2023-02-08 17:00:00,78.33,0.49,2023-02-08 16:30:00,82.29,0.38,2023-02-08 15:30:00,5
2023-02-09,69.59,0.77,2023-02-09 18:30:00,76.79,0.53,2023-02-09 17:30:00,80.58,0.42,2023-02-09 17:00:00,5
2023-02-10,85.82,0.29,2023-02-10 16:45:00,89.99,0.2,2023-02-10 15:45:00,93.32,0.13,2023-02-10 15:45:00,5
2023-02-11,79.82,0.44,2023-02-11 12:30:00,83.37,0.35,2023-02-11 11:30:00,91.33,0.17,2023-02-11 16:00:00,5
2023-02-12,95.18,0.09,2023-02-12 19:45:00,96.53,0.06,2023-02-12 19:45:00,99.34,0.01,2023-02-12 19:45:00,5
2023-02-13,56.07,1.37,2023-02-13 08:00:00,77.81,0.5,2023-02-13 08:00:00,87.77,0.24,2023-02-13 07:00:00,5
2023-02-14,80.63,0.42,2023-02-14 16:30:00,82.2,0.38,2023-02-14 16:30:00,90.91,0.18,2023-02-14 16:15:00,5
2023-02-15,62.13,1.07,2023-02-15 17:30:00,74.31,0.61,2023-02-15 16:30:00,74.73,0.59,2023-02-15 15:30:00,5
2023-02-16,81.14,0.41,2023-02-16 19:00:00,88.05,0.24,2023-02-16 15:30:00,92.5,0.14,2023-02-16 15:15:00,5
2023-02-17,51.02,1.68,2023-02-17 17:45:00,62.83,1.04,2023-02-17 16:45:00,67.01,0.86,2023-02-17 16:15:00,5
2023-02-18,78.22,0.49,2023-02-18 11:45:00,86.99,0.26,2023-02-18 10:30:00,96.2,0.07,2023-02-18 20:30:00,5
2023-02-19,56.8,1.33,2023-02-19 18:45:00,86.7,0.27,2023-02-19 17:45:00,88.79,0.22,2023-02-19 16:45:00,5
2023-02-20,33.26,3.52,2023-02-20 14:45:00,47.66,1.93,2023-02-20 14:30:00,56.58,1.35,2023-02-20 14:00:00,5
2023-02-21,61.55,1.1,2023-02-21 10:45:00,66.52,0.88,2023-02-21 09:30:00,75.29,0.58,2023-02-21 09:15:00,5
2023-02-22,60.16,1.16,2023-02-22 10:30:00,69.85,0.76,2023-02-22 10:00:00,74.95,0.59,2023-02-22 09:15:00,5
2023-02-23,80.92,0.41,2023-02-23 20:00:00,88.12,0.24,2023-02-23 10:45:00,91.3,0.17,2023-02-23 18:00:00,5
2023-02-24,50.8,1.7,2023-02-24 14:00:00,58.85,1.23,2023-02-24 10:30:00,67.03,0.86,2023-02-24 10:45:00,5
2023-02-25,84.36,0.33,2023-02-25 14:30:00,93.82,0.12,2023-02-25 14:00:00,97.73,0.04,2023-02-25 16:15:00,5
2023-02-26,79.97,0.44,2023-02-26 06:45:00,81.14,0.41,2023-02-26 05:45:00,91.47,0.16,2023-02-26 04:45:00,5
2023-02-27,69.81,0.76,2023-02-27 17:00:00,80.23,0.43,2023-02-27 17:00:00,85.31,0.3,2023-02-27 17:00:00,5
2023-02-28,51.54,1.65,2023-02-28 09:15:00,62.72,1.04,2023-02-28 08:30:00,70.44,0.74,2023-02-28 08:30:00,5
2023-03-01,66.52,0.88,2023-03-01 12:45:00,80.37,0.43,2023-03-01 11:45:00,87.57,0.25,2023-03-01 12:30:00,5
2023-03-02,65.79,0.91,2023-03-02 18:30:00,84.03,0.33,2023-03-02 17:30:00,85.99,0.29,2023-03-02 08:15:00,5
2023-03-03,72.95,0.65,2023-03-03 18:30:00,80.99,0.41,2023-03-03 18:30:00,83.53,0.35,2023-03-03 17:15:00,5
2023-03-04,73.25,0.64,2023-03-04 09:15:00,82.71,0.37,2023-03-04 15:00:00,89.72,0.2,2023-03-04 15:15:00,5
2023-03-05,80.12,0.44,2023-03-05 07:45:00,98.39,0.03,2023-03-05 02:45:00,100.58,-0.01,2023-03-05 03:00:00,5
2023-03-06,68.49,0.81,2023-03-06 10:45:00,78.18,0.49,2023-03-06 07:45:00,81.24,0.41,2023-03-06 09:15:00,5
2023-03-07,81.14,0.41,2023-03-07 06:30:00,84.32,0.33,2023-03-07 06:30:00,91.98,0.15,2023-03-07 06:15:00,5
2023-03-08,77.27,0.52,2023-03-08 18:30:00,82.46,0.37,2023-03-08 17:15:00,88.79,0.22,2023-03-08 18:30:00,5
2023-03-09,78.0,0.49,2023-03-09 16:00:00,91.45,0.16,2023-03-09 15:15:00,92.01,0.15,2023-03-09 15:30:00,5
2023-03-10,75.44,0.57,2023-03-10 23:00:00,82.57,0.37,2023-03-10 16:30:00,85.48,0.3,2023-03-10 16:45:00,5
2023-03-11,76.83,0.53,2023-03-11 15:45:00,88.12,0.24,2023-03-11 12:45:00,95.47,0.08,2023-03-11 13:30:00,5
2023-03-12,79.82,0.44,2023-03-12 18:15:00,90.86,0.18,2023-03-12 18:00:00,98.76,0.02,2023-03-12 16:30:00,5
2023-03-13,82.02,0.38,2023-03-13 17:00:00,87.65,0.25,2023-03-13 17:00:00,91.93,0.15,2023-03-13 17:00:00,5
2023-03-14,61.99,1.08,2023-03-14 19:45:00,69.3,0.78,2023-03-14 19:00:00,73.29,0.64,2023-03-14 18:00:00,5
2023-03-15,74.56,0.6,2023-03-15 19:30:00,82.49,0.37,2023-03-15 18:30:00,92.18,0.15,2023-03-15 17:30:00,5
2023-03-16,78.0,0.49,2023-03-16 18:00:00,82.64,0.37,2023-03-16 18:00:00,84.77,0.32,2023-03-16 15:45:00,5
2023-03-17,68.71,0.8,2023-03-17 17:15:00,74.31,0.61,2023-03-17 17:00:00,77.7,0.5,2023-03-17 17:00:00,5
2023-03-18,73.39,0.64,2023-03-18 17:00:00,86.7,0.27,2023-03-18 17:00:00,92.06,0.15,2023-03-18 16:45:00,5
2023-03-19,93.27,0.13,2023-03-19 05:15:00,100.0,0.0,2023-03-19 01:00:00,105.02,-0.08,2023-03-19 01:00:00,5
2023-03-20,69.08,0.79,2023-03-20 17:30:00,71.35,0.7,2023-03-20 17:00:00,81.14,0.41,2023-03-20 16:15:00,5
2023-03-21,51.46,1.65,2023-03-21 09:30:00,72.22,0.67,2023-03-21 08:45:00,77.95,0.5,2023-03-21 07:30:00,5
2023-03-22,66.96,0.87,2023-03-22 18:00:00,72.92,0.65,2023-03-22 18:00:00,76.78,0.53,2023-03-22 17:00:00,5
2023-03-23,81.36,0.4,2023-03-23 17:45:00,84.76,0.32,2023-03-23 16:45:00,88.6,0.23,2023-03-23 16:45:00,5
2023-03-24,75.88,0.56,2023-03-24 16:00:00,82.24,0.38,2023-03-24 17:30:00,84.84,0.31,2023-03-24 14:15:00,5
2023-03-25,83.11,0.36,2023-03-25 00:30:00,91.08,0.17,2023-03-25 17:30:00,95.35,0.09,2023-03-25 16:00:00,5
2023-03-26,86.18,0.28,2023-03-26 21:45:00,91.92,0.15,2023-03-26 21:30:00,103.39,-0.06,2023-03-26 12:30:00,5
2023-03-27,78.87,0.47,2023-03-27 04:00:00,89.44,0.21,2023-03-27 03:00:00,92.96,0.13,2023-03-27 02:00:00,5
2023-03-28,85.01,0.31,2023-03-28 06:15:00,100.0,0.0,2023-03-28 01:15:00,101.12,-0.02,2023-03-28 00:45:00,5
2023-03-29,71.56,0.7,2023-03-29 07:00:00,80.01,0.44,2023-03-29 17:15:00,83.89,0.34,2023-03-29 16:15:00,5
2023-03-30,81.29,0.4,2023-03-30 17:30:00,86.37,0.28,2023-03-30 17:45:00,91.2,0.17,2023-03-30 16:45:00,5
2023-03-31,82.02,0.38,2023-03-31 09:00:00,93.75,0.12,2023-03-31 09:00:00,96.98,0.05,2023-03-31 07:45:00,5
2023-04-01,70.39,0.74,2023-04-01 14:45:00,87.87,0.24,2023-04-01 14:00:00,95.18,0.09,2023-04-01 14:30:00,5
2023-04-02,90.2,0.19,2023-04-02 00:00:00,97.55,0.04,2023-04-02 00:15:00,99.29,0.01,2023-04-02 00:00:00,5
2023-04-03,73.17,0.64,2023-04-03 17:15:00,79.9,0.44,2023-04-03 17:00:00,87.4,0.25,2023-04-03 16:00:00,5
2023-04-04,68.79,0.8,2023-04-04 18:30:00,73.79,0.62,2023-04-04 17:45:00,76.71,0.53,2023-04-04 16:45:00,5
2023-04-05,71.13,0.71,2023-04-05 17:30:00,77.27,0.52,2023-04-05 17:00:00,79.68,0.45,2023-04-05 16:15:00,5
2023-04-06,71.49,0.7,2023-04-06 09:45:00,82.31,0.38,2023-04-06 16:45:00,85.75,0.29,2023-04-06 16:45:00,5
