date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.08,2023-01-01 17:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 03:15:00,74
2023-01-02,98.84,0.01,2023-01-02 21:00:00,100.0,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 05:45:00,74
2023-01-03,100.0,0.0,2023-01-03 05:30:00,100.0,0.0,2023-01-03 01:15:00,101.31,-0.01,2023-01-03 00:30:00,74
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 22:00:00,101.08,-0.01,2023-01-04 00:15:00,74
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:00:00,102.01,-0.02,2023-01-05 03:45:00,74
2023-01-06,100.0,0.0,2023-01-06 00:00:00,101.85,-0.02,2023-01-06 00:15:00,103.63,-0.04,2023-01-06 01:15:00,74
2023-01-07,100.0,0.0,2023-01-07 16:00:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 03:15:00,74
2023-01-08,95.97,0.05,2023-01-08 10:00:00,97.99,0.02,2023-01-08 09:45:00,98.66,0.02,2023-01-08 08:45:00,74
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,102.93,-0.03,2023-01-09 00:15:00,74
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:15:00,101.85,-0.02,2023-01-10 00:00:00,74
2023-01-11,100.0,0.0,2023-01-11 23:00:00,101.74,-0.02,2023-01-11 02:00:00,101.16,-0.01,2023-01-11 01:45:00,74
2023-01-12,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 03:00:00,102.7,-0.03,2023-01-12 03:15:00,74
2023-01-13,100.0,0.0,2023-01-13 05:00:00,103.36,-0.04,2023-01-13 01:45:00,108.33,-0.09,2023-01-13 00:45:00,74
2023-01-14,95.37,0.05,2023-01-14 06:15:00,97.69,0.03,2023-01-14 05:15:00,98.46,0.02,2023-01-14 04:15:00,74
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,74
2023-01-16,100.0,0.0,2023-01-16 04:00:00,105.09,-0.05,2023-01-16 22:00:00,109.88,-0.1,2023-01-16 20:30:00,74
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 02:45:00,102.44,-0.03,2023-01-17 01:45:00,74
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,103.24,-0.03,2023-01-18 00:15:00,74
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 03:00:00,103.44,-0.04,2023-01-19 03:15:00,74
2023-01-20,97.69,0.03,2023-01-20 10:30:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:30:00,74
2023-01-21,100.0,0.0,2023-01-21 22:45:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,74
2023-01-22,98.38,0.02,2023-01-22 01:30:00,99.19,0.01,2023-01-22 02:15:00,99.46,0.01,2023-01-22 02:00:00,74
2023-01-23,99.54,0.01,2023-01-23 08:00:00,100.0,0.0,2023-01-23 00:00:00,103.66,-0.04,2023-01-23 00:15:00,74
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 04:45:00,105.63,-0.06,2023-01-24 21:00:00,74
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,103.01,-0.03,2023-01-25 00:00:00,74
2023-01-26,99.07,0.01,2023-01-26 19:15:00,100.0,0.0,2023-01-26 00:00:00,101.85,-0.02,2023-01-26 03:00:00,74
2023-01-27,100.0,0.0,2023-01-27 00:15:00,102.89,-0.03,2023-01-27 00:00:00,107.25,-0.08,2023-01-27 03:15:00,74
2023-01-28,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 19:30:00,74
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,74
2023-01-30,99.77,0.0,2023-01-30 07:45:00,100.0,0.0,2023-01-30 03:00:00,105.86,-0.06,2023-01-30 02:15:00,74
2023-01-31,93.52,0.08,2023-01-31 19:45:00,98.38,0.02,2023-01-31 04:30:00,102.01,-0.02,2023-01-31 03:30:00,74
2023-02-01,100.0,0.0,2023-02-01 00:00:00,106.64,-0.07,2023-02-01 19:45:00,110.19,-0.1,2023-02-01 19:15:00,74
2023-02-02,91.2,0.11,2023-02-02 08:30:00,100.0,0.0,2023-02-02 04:15:00,104.09,-0.04,2023-02-02 03:45:00,74
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,104.32,-0.05,2023-02-03 03:30:00,74
2023-02-04,98.84,0.01,2023-02-04 15:30:00,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 02:45:00,74
2023-02-05,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 04:45:00,74
