date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.82,0.11,2023-01-01 21:45:00,95.91,0.05,2023-01-01 20:45:00,97.27,0.03,2023-01-01 19:45:00,65
2023-01-02,79.41,0.31,2023-01-02 07:30:00,86.66,0.18,2023-01-02 06:30:00,88.86,0.15,2023-01-02 06:15:00,65
2023-01-03,75.05,0.4,2023-01-03 07:30:00,83.04,0.24,2023-01-03 07:30:00,86.26,0.19,2023-01-03 07:30:00,65
2023-01-04,75.05,0.4,2023-01-04 18:00:00,79.44,0.31,2023-01-04 17:30:00,83.02,0.24,2023-01-04 16:30:00,65
2023-01-05,79.81,0.3,2023-01-05 16:30:00,86.11,0.19,2023-01-05 07:15:00,88.23,0.16,2023-01-05 07:30:00,65
2023-01-06,69.49,0.52,2023-01-06 17:15:00,80.28,0.29,2023-01-06 06:30:00,83.09,0.24,2023-01-06 06:30:00,65
2023-01-07,92.86,0.09,2023-01-07 14:45:00,94.97,0.06,2023-01-07 13:45:00,97.37,0.03,2023-01-07 13:45:00,65
2023-01-08,93.15,0.09,2023-01-08 15:30:00,96.23,0.05,2023-01-08 18:30:00,98.61,0.02,2023-01-08 17:45:00,65
2023-01-09,65.97,0.61,2023-01-09 07:45:00,77.68,0.34,2023-01-09 07:45:00,81.58,0.27,2023-01-09 07:30:00,65
2023-01-10,68.2,0.55,2023-01-10 07:45:00,75.67,0.38,2023-01-10 07:00:00,79.38,0.31,2023-01-10 06:30:00,65
2023-01-11,74.95,0.4,2023-01-11 07:15:00,81.13,0.28,2023-01-11 06:45:00,84.61,0.22,2023-01-11 05:45:00,65
2023-01-12,71.53,0.47,2023-01-12 07:30:00,72.57,0.45,2023-01-12 07:00:00,79.76,0.3,2023-01-12 06:30:00,65
2023-01-13,63.05,0.7,2023-01-13 14:45:00,75.0,0.4,2023-01-13 14:45:00,79.99,0.3,2023-01-13 14:30:00,65
2023-01-14,82.34,0.26,2023-01-14 18:45:00,90.9,0.12,2023-01-14 18:00:00,91.87,0.11,2023-01-14 18:15:00,65
2023-01-15,88.19,0.16,2023-01-15 19:15:00,95.91,0.05,2023-01-15 18:15:00,97.77,0.03,2023-01-15 17:15:00,65
2023-01-16,74.5,0.41,2023-01-16 07:15:00,80.11,0.3,2023-01-16 07:15:00,83.76,0.23,2023-01-16 06:30:00,65
2023-01-17,64.29,0.66,2023-01-17 17:15:00,73.86,0.42,2023-01-17 17:00:00,78.67,0.32,2023-01-17 15:30:00,65
2023-01-18,66.42,0.6,2023-01-18 16:30:00,75.99,0.38,2023-01-18 18:00:00,78.52,0.33,2023-01-18 16:30:00,65
2023-01-19,68.2,0.55,2023-01-19 11:45:00,76.26,0.37,2023-01-19 10:45:00,80.75,0.28,2023-01-19 15:30:00,65
2023-01-20,76.88,0.36,2023-01-20 07:30:00,84.6,0.22,2023-01-20 08:45:00,84.77,0.21,2023-01-20 07:30:00,65
2023-01-21,85.17,0.21,2023-01-21 16:15:00,87.82,0.17,2023-01-21 15:15:00,92.48,0.1,2023-01-21 15:45:00,65
2023-01-22,98.81,0.01,2023-01-22 05:45:00,99.4,0.01,2023-01-22 05:45:00,100.0,0.0,2023-01-22 01:30:00,65
2023-01-23,80.16,0.29,2023-01-23 07:15:00,81.75,0.27,2023-01-23 07:15:00,85.37,0.2,2023-01-23 07:00:00,65
2023-01-24,78.82,0.32,2023-01-24 07:45:00,82.39,0.25,2023-01-24 07:15:00,85.35,0.2,2023-01-24 06:45:00,65
2023-01-25,74.6,0.41,2023-01-25 07:00:00,79.99,0.3,2023-01-25 06:45:00,84.06,0.23,2023-01-25 07:00:00,65
2023-01-26,73.71,0.42,2023-01-26 07:45:00,82.09,0.26,2023-01-26 07:00:00,83.07,0.24,2023-01-26 06:00:00,65
2023-01-27,78.72,0.32,2023-01-27 10:00:00,79.69,0.3,2023-01-27 10:00:00,85.57,0.2,2023-01-27 10:00:00,65
2023-01-28,63.05,0.7,2023-01-28 14:15:00,71.11,0.48,2023-01-28 14:15:00,80.19,0.29,2023-01-28 14:00:00,65
2023-01-29,81.85,0.26,2023-01-29 17:45:00,91.57,0.11,2023-01-29 17:00:00,94.94,0.06,2023-01-29 16:15:00,65
2023-01-30,67.41,0.58,2023-01-30 07:30:00,76.34,0.37,2023-01-30 06:45:00,82.31,0.26,2023-01-30 07:30:00,65
2023-01-31,71.92,0.46,2023-01-31 07:30:00,77.78,0.34,2023-01-31 06:45:00,82.11,0.26,2023-01-31 07:00:00,65
2023-02-01,75.69,0.38,2023-02-01 07:45:00,79.69,0.3,2023-02-01 07:30:00,81.4,0.27,2023-02-01 07:45:00,65
2023-02-02,76.74,0.36,2023-02-02 07:30:00,80.56,0.29,2023-02-02 07:30:00,84.42,0.22,2023-02-02 07:30:00,65
2023-02-03,83.73,0.23,2023-02-03 07:30:00,88.57,0.15,2023-02-03 07:30:00,90.2,0.13,2023-02-03 08:15:00,65
2023-02-04,88.0,0.16,2023-02-04 15:00:00,91.84,0.11,2023-02-04 15:00:00,93.73,0.08,2023-02-04 14:15:00,65
2023-02-05,96.13,0.05,2023-02-05 14:45:00,98.09,0.02,2023-02-05 17:00:00,98.66,0.02,2023-02-05 17:00:00,65
2023-02-06,78.03,0.34,2023-02-06 06:30:00,81.25,0.27,2023-02-06 06:30:00,84.39,0.22,2023-02-06 07:00:00,65
2023-02-07,66.82,0.59,2023-02-07 08:00:00,77.68,0.34,2023-02-07 08:00:00,82.14,0.26,2023-02-07 08:00:00,65
2023-02-08,81.25,0.27,2023-02-08 09:15:00,84.15,0.22,2023-02-08 07:45:00,85.33,0.2,2023-02-08 07:30:00,65
2023-02-09,77.78,0.34,2023-02-09 08:30:00,79.02,0.32,2023-02-09 07:30:00,81.33,0.27,2023-02-09 07:15:00,65
2023-02-10,82.19,0.26,2023-02-10 07:45:00,87.05,0.18,2023-02-10 07:45:00,89.35,0.14,2023-02-10 07:00:00,65
2023-02-11,91.17,0.12,2023-02-11 18:45:00,95.36,0.06,2023-02-11 17:30:00,96.91,0.04,2023-02-11 17:00:00,65
