date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 00:00:00,89.35,0.26,2023-01-01 00:00:00,92.9,0.17,2023-01-01 00:00:00,45
2023-01-02,76.39,0.69,2023-01-02 12:45:00,90.83,0.22,2023-01-02 11:45:00,93.89,0.14,2023-01-02 10:45:00,45
2023-01-03,62.96,1.31,2023-01-03 17:15:00,82.96,0.46,2023-01-03 17:00:00,92.75,0.17,2023-01-03 17:30:00,45
2023-01-04,93.52,0.15,2023-01-04 17:15:00,98.61,0.03,2023-01-04 04:00:00,100.77,-0.02,2023-01-04 00:30:00,45
2023-01-05,71.57,0.88,2023-01-05 09:30:00,91.62,0.2,2023-01-05 09:15:00,97.87,0.05,2023-01-05 09:00:00,45
2023-01-06,90.74,0.23,2023-01-06 20:15:00,96.3,0.09,2023-01-06 02:45:00,99.69,0.01,2023-01-06 02:15:00,45
2023-01-07,76.85,0.67,2023-01-07 15:45:00,84.95,0.39,2023-01-07 14:45:00,89.6,0.26,2023-01-07 13:30:00,45
2023-01-08,75.93,0.7,2023-01-08 01:15:00,87.96,0.3,2023-01-08 01:15:00,99.23,0.02,2023-01-08 09:15:00,45
2023-01-09,88.89,0.28,2023-01-09 19:15:00,96.76,0.07,2023-01-09 21:00:00,97.84,0.05,2023-01-09 21:00:00,45
2023-01-10,85.37,0.38,2023-01-10 17:15:00,96.85,0.07,2023-01-10 17:15:00,101.33,-0.03,2023-01-10 20:45:00,45
2023-01-11,87.96,0.3,2023-01-11 01:30:00,93.98,0.14,2023-01-11 00:30:00,96.91,0.07,2023-01-11 00:30:00,45
2023-01-12,56.2,1.73,2023-01-12 09:00:00,76.71,0.67,2023-01-12 09:00:00,88.24,0.3,2023-01-12 09:00:00,45
2023-01-13,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 04:00:00,102.01,-0.04,2023-01-13 03:15:00,45
2023-01-14,86.57,0.34,2023-01-14 17:00:00,93.19,0.16,2023-01-14 15:45:00,100.09,-0.0,2023-01-14 15:00:00,45
2023-01-15,81.48,0.51,2023-01-15 09:45:00,90.74,0.23,2023-01-15 09:45:00,100.31,-0.01,2023-01-15 21:00:00,45
2023-01-16,53.15,1.96,2023-01-16 09:00:00,66.25,1.13,2023-01-16 08:00:00,77.07,0.66,2023-01-16 07:30:00,45
2023-01-17,22.04,7.86,2023-01-17 09:45:00,39.12,3.46,2023-01-17 08:30:00,52.16,2.04,2023-01-17 08:00:00,45
2023-01-18,62.5,1.33,2023-01-18 08:15:00,96.39,0.08,2023-01-18 07:15:00,99.69,0.01,2023-01-18 02:45:00,45
2023-01-19,92.41,0.18,2023-01-19 18:30:00,100.0,0.0,2023-01-19 03:00:00,104.32,-0.09,2023-01-19 02:45:00,45
2023-01-20,75.93,0.7,2023-01-20 15:45:00,89.35,0.26,2023-01-20 20:15:00,93.06,0.17,2023-01-20 20:00:00,45
2023-01-21,84.72,0.4,2023-01-21 17:15:00,92.92,0.17,2023-01-21 16:15:00,93.83,0.15,2023-01-21 00:15:00,45
2023-01-22,97.96,0.05,2023-01-22 17:45:00,100.0,0.0,2023-01-22 05:00:00,104.88,-0.1,2023-01-22 12:30:00,45
2023-01-23,19.91,8.94,2023-01-23 08:15:00,66.3,1.13,2023-01-23 08:00:00,82.96,0.46,2023-01-23 08:15:00,45
2023-01-24,52.13,2.04,2023-01-24 09:00:00,75.09,0.74,2023-01-24 08:15:00,84.35,0.41,2023-01-24 09:00:00,45
2023-01-25,64.44,1.23,2023-01-25 07:45:00,86.94,0.33,2023-01-25 08:00:00,89.81,0.25,2023-01-25 08:00:00,45
2023-01-26,15.28,12.32,2023-01-26 08:00:00,25.93,6.35,2023-01-26 07:45:00,57.35,1.65,2023-01-26 07:00:00,45
2023-01-27,85.19,0.39,2023-01-27 21:45:00,92.08,0.19,2023-01-27 20:45:00,100.0,0.0,2023-01-27 00:15:00,45
2023-01-28,89.81,0.25,2023-01-28 05:15:00,94.91,0.12,2023-01-28 04:15:00,98.92,0.02,2023-01-28 04:00:00,45
2023-01-29,85.19,0.39,2023-01-29 05:15:00,92.59,0.18,2023-01-29 03:45:00,94.44,0.13,2023-01-29 03:15:00,45
2023-01-30,85.19,0.39,2023-01-30 08:30:00,100.0,0.0,2023-01-30 03:15:00,99.72,0.01,2023-01-30 08:45:00,45
