date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.1,2023-01-01 21:30:00,95.55,0.08,2023-01-01 20:15:00,97.15,0.05,2023-01-01 19:30:00,38
2023-01-02,78.85,0.46,2023-01-02 09:00:00,92.56,0.14,2023-01-02 09:00:00,95.04,0.09,2023-01-02 09:00:00,38
2023-01-03,85.33,0.29,2023-01-03 19:30:00,89.92,0.19,2023-01-03 06:45:00,92.17,0.15,2023-01-03 07:30:00,38
2023-01-04,76.99,0.51,2023-01-04 11:15:00,81.37,0.39,2023-01-04 15:45:00,85.33,0.29,2023-01-04 10:30:00,38
2023-01-05,86.61,0.26,2023-01-05 02:15:00,92.41,0.14,2023-01-05 02:30:00,94.33,0.1,2023-01-05 02:00:00,38
2023-01-06,84.83,0.31,2023-01-06 11:30:00,89.49,0.2,2023-01-06 10:30:00,90.62,0.18,2023-01-06 09:30:00,38
2023-01-07,84.62,0.31,2023-01-07 16:30:00,90.1,0.19,2023-01-07 17:00:00,92.19,0.14,2023-01-07 16:00:00,38
2023-01-08,85.54,0.29,2023-01-08 10:45:00,92.77,0.13,2023-01-08 10:30:00,94.09,0.11,2023-01-08 10:15:00,38
2023-01-09,91.67,0.16,2023-01-09 16:00:00,93.91,0.11,2023-01-09 16:00:00,94.11,0.11,2023-01-09 16:00:00,38
2023-01-10,80.2,0.42,2023-01-10 08:30:00,86.08,0.28,2023-01-10 08:15:00,89.27,0.21,2023-01-10 08:00:00,38
2023-01-11,71.37,0.69,2023-01-11 22:00:00,85.93,0.28,2023-01-11 21:00:00,90.62,0.18,2023-01-11 20:45:00,38
2023-01-12,62.75,1.01,2023-01-12 07:15:00,73.75,0.61,2023-01-12 07:15:00,82.93,0.35,2023-01-12 07:15:00,38
2023-01-13,73.79,0.61,2023-01-13 17:30:00,82.87,0.35,2023-01-13 08:30:00,86.94,0.26,2023-01-13 09:00:00,38
2023-01-14,64.6,0.94,2023-01-14 14:15:00,76.25,0.53,2023-01-14 13:30:00,80.37,0.42,2023-01-14 13:30:00,38
2023-01-15,77.71,0.49,2023-01-15 19:00:00,87.82,0.24,2023-01-15 11:45:00,91.88,0.15,2023-01-15 10:45:00,38
2023-01-16,78.42,0.47,2023-01-16 18:00:00,88.46,0.22,2023-01-16 17:00:00,92.47,0.14,2023-01-16 16:00:00,38
