date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.23,0.1,2023-01-01 07:15:00,94.55,0.04,2023-01-01 07:00:00,96.67,0.03,2023-01-01 14:45:00,31
2023-01-02,91.89,0.07,2023-01-02 07:15:00,94.35,0.04,2023-01-02 07:00:00,95.63,0.03,2023-01-02 04:45:00,31
2023-01-03,92.35,0.06,2023-01-03 21:00:00,95.8,0.03,2023-01-03 21:00:00,97.13,0.02,2023-01-03 03:30:00,31
2023-01-04,89.26,0.09,2023-01-04 18:45:00,92.46,0.06,2023-01-04 03:15:00,93.2,0.05,2023-01-04 03:15:00,31
2023-01-05,93.66,0.05,2023-01-05 05:15:00,95.61,0.03,2023-01-05 17:15:00,96.49,0.03,2023-01-05 00:00:00,31
2023-01-06,93.88,0.05,2023-01-06 18:15:00,96.83,0.02,2023-01-06 18:15:00,97.67,0.02,2023-01-06 02:30:00,31
2023-01-07,85.67,0.13,2023-01-07 19:00:00,90.93,0.07,2023-01-07 17:45:00,92.56,0.06,2023-01-07 17:00:00,31
2023-01-08,86.61,0.12,2023-01-08 19:45:00,87.48,0.11,2023-01-08 18:45:00,89.45,0.09,2023-01-08 17:45:00,31
2023-01-09,83.86,0.14,2023-01-09 18:15:00,86.3,0.12,2023-01-09 18:00:00,89.15,0.09,2023-01-09 17:45:00,31
2023-01-10,33.93,1.46,2023-01-10 17:15:00,58.88,0.52,2023-01-10 17:15:00,68.6,0.34,2023-01-10 17:00:00,31
2023-01-11,82.24,0.16,2023-01-11 04:45:00,87.87,0.1,2023-01-11 03:30:00,90.28,0.08,2023-01-11 02:45:00,31
2023-01-12,76.44,0.23,2023-01-12 18:15:00,85.17,0.13,2023-01-12 17:15:00,89.12,0.09,2023-01-12 17:15:00,31
2023-01-13,91.32,0.07,2023-01-13 17:45:00,94.15,0.05,2023-01-13 17:45:00,95.8,0.03,2023-01-13 16:15:00,31
2023-01-14,81.71,0.17,2023-01-14 19:00:00,86.61,0.12,2023-01-14 18:45:00,87.27,0.11,2023-01-14 18:45:00,31
2023-01-15,80.62,0.18,2023-01-15 06:00:00,87.55,0.11,2023-01-15 06:00:00,92.2,0.06,2023-01-15 06:00:00,31
2023-01-16,77.0,0.22,2023-01-16 08:30:00,80.93,0.18,2023-01-16 07:30:00,85.88,0.12,2023-01-16 07:00:00,31
2023-01-17,85.89,0.12,2023-01-17 08:00:00,87.55,0.11,2023-01-17 17:00:00,88.7,0.1,2023-01-17 17:15:00,31
2023-01-18,59.55,0.51,2023-01-18 17:45:00,72.03,0.29,2023-01-18 17:45:00,79.83,0.19,2023-01-18 17:15:00,31
