date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.27,0.01,2023-01-01 15:45:00,100.0,0.0,2023-01-01 07:15:00,100.82,-0.01,2023-01-01 06:30:00,451
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,451
2023-01-03,99.17,0.01,2023-01-03 10:30:00,100.51,-0.0,2023-01-03 14:15:00,101.52,-0.01,2023-01-03 13:30:00,451
2023-01-04,99.38,0.0,2023-01-04 01:45:00,99.69,0.0,2023-01-04 01:45:00,100.26,-0.0,2023-01-04 00:45:00,451
2023-01-05,95.06,0.04,2023-01-05 17:00:00,96.74,0.02,2023-01-05 16:00:00,98.58,0.01,2023-01-05 15:15:00,451
2023-01-06,96.51,0.03,2023-01-06 07:30:00,100.51,-0.0,2023-01-06 02:45:00,100.46,-0.0,2023-01-06 00:30:00,451
2023-01-07,100.0,0.0,2023-01-07 22:45:00,100.0,0.0,2023-01-07 02:45:00,101.15,-0.01,2023-01-07 00:00:00,451
2023-01-08,96.76,0.02,2023-01-08 00:00:00,98.38,0.01,2023-01-08 00:15:00,98.92,0.01,2023-01-08 00:00:00,451
2023-01-09,94.85,0.04,2023-01-09 09:30:00,97.42,0.02,2023-01-09 08:30:00,99.22,0.01,2023-01-09 07:30:00,451
2023-01-10,95.12,0.04,2023-01-10 17:45:00,98.5,0.01,2023-01-10 17:45:00,99.5,0.0,2023-01-10 17:30:00,451
2023-01-11,92.99,0.06,2023-01-11 07:15:00,95.48,0.04,2023-01-11 07:15:00,97.9,0.02,2023-01-11 07:15:00,451
2023-01-12,95.43,0.04,2023-01-12 14:30:00,98.32,0.01,2023-01-12 14:30:00,99.94,0.0,2023-01-12 13:00:00,451
2023-01-13,94.66,0.04,2023-01-13 12:00:00,96.4,0.03,2023-01-13 13:30:00,97.61,0.02,2023-01-13 12:00:00,451
2023-01-14,98.61,0.01,2023-01-14 20:15:00,99.38,0.0,2023-01-14 21:00:00,99.28,0.01,2023-01-14 20:15:00,451
2023-01-15,97.07,0.02,2023-01-15 06:15:00,99.23,0.01,2023-01-15 05:15:00,99.85,0.0,2023-01-15 01:30:00,451
2023-01-16,94.54,0.04,2023-01-16 13:30:00,97.28,0.02,2023-01-16 12:45:00,97.67,0.02,2023-01-16 11:45:00,451
2023-01-17,94.91,0.04,2023-01-17 16:45:00,98.66,0.01,2023-01-17 16:45:00,100.0,0.0,2023-01-17 16:45:00,451
2023-01-18,95.22,0.04,2023-01-18 22:00:00,97.61,0.02,2023-01-18 22:00:00,99.36,0.0,2023-01-18 09:15:00,451
