date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:30:00,94
2023-01-02,95.37,0.11,2023-01-02 17:00:00,97.69,0.05,2023-01-02 17:00:00,98.46,0.03,2023-01-02 17:00:00,94
2023-01-03,96.94,0.07,2023-01-03 11:15:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:30:00,94
2023-01-04,97.22,0.06,2023-01-04 17:30:00,98.61,0.03,2023-01-04 17:30:00,100.0,0.0,2023-01-04 00:30:00,94
2023-01-05,99.07,0.02,2023-01-05 12:15:00,99.54,0.01,2023-01-05 18:45:00,99.69,0.01,2023-01-05 18:45:00,94
2023-01-06,80.28,0.55,2023-01-06 12:45:00,95.46,0.11,2023-01-06 12:15:00,99.23,0.02,2023-01-06 18:30:00,94
2023-01-07,100.0,0.0,2023-01-07 18:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,94
2023-01-08,91.39,0.21,2023-01-08 19:15:00,95.69,0.1,2023-01-08 19:30:00,97.13,0.07,2023-01-08 19:00:00,94
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:00:00,94
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:30:00,94
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 02:30:00,94
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 00:15:00,94
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,94
2023-01-14,100.0,0.0,2023-01-14 16:30:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 05:45:00,94
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 11:30:00,100.0,0.0,2023-01-15 00:00:00,94
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 03:15:00,94
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 01:45:00,94
2023-01-18,98.43,0.04,2023-01-18 14:15:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,94
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,94
2023-01-20,96.94,0.07,2023-01-20 18:00:00,98.94,0.02,2023-01-20 17:45:00,100.0,0.0,2023-01-20 00:15:00,94
2023-01-21,87.04,0.33,2023-01-21 11:00:00,95.6,0.1,2023-01-21 14:45:00,97.22,0.06,2023-01-21 10:45:00,94
2023-01-22,29.81,5.23,2023-01-22 18:45:00,64.91,1.2,2023-01-22 18:45:00,84.32,0.41,2023-01-22 18:45:00,94
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 19:30:00,94
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 20:45:00,94
2023-01-25,100.0,0.0,2023-01-25 15:00:00,100.0,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 00:30:00,94
2023-01-26,91.67,0.2,2023-01-26 13:15:00,99.77,0.01,2023-01-26 13:15:00,100.0,0.0,2023-01-26 02:30:00,94
2023-01-27,78.24,0.62,2023-01-27 06:00:00,95.14,0.11,2023-01-27 04:45:00,96.76,0.07,2023-01-27 03:45:00,94
2023-01-28,94.44,0.13,2023-01-28 17:15:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 02:45:00,94
2023-01-29,93.52,0.15,2023-01-29 16:45:00,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 21:00:00,94
2023-01-30,99.07,0.02,2023-01-30 11:30:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:45:00,94
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 01:45:00,94
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,94
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,94
2023-02-03,100.0,0.0,2023-02-03 20:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:30:00,94
2023-02-04,85.65,0.37,2023-02-04 11:00:00,99.77,0.01,2023-02-04 10:00:00,100.0,0.0,2023-02-04 03:15:00,94
2023-02-05,94.44,0.13,2023-02-05 19:15:00,97.22,0.06,2023-02-05 19:30:00,100.0,0.0,2023-02-05 00:00:00,94
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 00:15:00,94
