date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.24,0.15,2023-01-01 16:15:00,84.25,0.13,2023-01-01 16:30:00,87.1,0.1,2023-01-01 15:30:00,316
2023-01-02,42.79,0.92,2023-01-02 17:30:00,53.23,0.61,2023-01-02 16:30:00,56.28,0.54,2023-01-02 15:30:00,316
2023-01-03,37.73,1.14,2023-01-03 17:30:00,52.33,0.63,2023-01-03 17:00:00,64.99,0.37,2023-01-03 16:15:00,316
2023-01-04,27.56,1.81,2023-01-04 07:15:00,46.11,0.81,2023-01-04 07:00:00,63.54,0.4,2023-01-04 05:45:00,316
2023-01-05,36.41,1.2,2023-01-05 17:30:00,55.88,0.54,2023-01-05 17:15:00,67.0,0.34,2023-01-05 16:45:00,316
2023-01-06,49.28,0.71,2023-01-06 17:30:00,62.73,0.41,2023-01-06 17:15:00,73.89,0.24,2023-01-06 16:45:00,316
2023-01-07,82.47,0.15,2023-01-07 17:15:00,87.1,0.1,2023-01-07 17:15:00,89.66,0.08,2023-01-07 16:30:00,316
2023-01-08,72.01,0.27,2023-01-08 18:15:00,81.9,0.15,2023-01-08 17:45:00,87.29,0.1,2023-01-08 17:30:00,316
2023-01-09,33.97,1.34,2023-01-09 06:45:00,40.22,1.03,2023-01-09 17:15:00,46.01,0.81,2023-01-09 16:15:00,316
2023-01-10,26.12,1.95,2023-01-10 17:30:00,33.25,1.38,2023-01-10 17:00:00,49.42,0.71,2023-01-10 16:15:00,316
2023-01-11,23.74,2.22,2023-01-11 18:00:00,31.35,1.51,2023-01-11 17:00:00,39.12,1.07,2023-01-11 16:30:00,316
2023-01-12,29.77,1.63,2023-01-12 17:15:00,32.4,1.44,2023-01-12 17:45:00,35.36,1.26,2023-01-12 17:00:00,316
2023-01-13,38.53,1.1,2023-01-13 14:45:00,52.72,0.62,2023-01-13 16:15:00,55.23,0.56,2023-01-13 15:00:00,316
2023-01-14,40.11,1.03,2023-01-14 18:30:00,54.66,0.57,2023-01-14 18:00:00,62.0,0.42,2023-01-14 18:00:00,316
2023-01-15,49.11,0.71,2023-01-15 17:45:00,62.14,0.42,2023-01-15 17:45:00,71.56,0.27,2023-01-15 17:00:00,316
2023-01-16,20.52,2.67,2023-01-16 09:00:00,33.22,1.39,2023-01-16 08:30:00,37.02,1.17,2023-01-16 07:15:00,316
2023-01-17,24.02,2.18,2023-01-17 18:00:00,25.7,1.99,2023-01-17 17:00:00,35.01,1.28,2023-01-17 16:45:00,316
2023-01-18,18.94,2.95,2023-01-18 18:45:00,22.05,2.44,2023-01-18 18:00:00,27.22,1.84,2023-01-18 17:00:00,316
2023-01-19,30.63,1.56,2023-01-19 17:45:00,42.59,0.93,2023-01-19 16:45:00,59.63,0.47,2023-01-19 16:30:00,316
2023-01-20,30.26,1.59,2023-01-20 17:45:00,31.26,1.52,2023-01-20 17:45:00,31.93,1.47,2023-01-20 16:45:00,316
2023-01-21,31.44,1.5,2023-01-21 18:30:00,38.41,1.11,2023-01-21 17:30:00,53.39,0.6,2023-01-21 17:30:00,316
2023-01-22,56.03,0.54,2023-01-22 17:30:00,61.45,0.43,2023-01-22 17:00:00,73.66,0.25,2023-01-22 16:45:00,316
2023-01-23,24.08,2.17,2023-01-23 18:00:00,31.85,1.48,2023-01-23 17:15:00,44.89,0.85,2023-01-23 16:45:00,316
2023-01-24,17.7,3.21,2023-01-24 08:30:00,24.44,2.13,2023-01-24 07:45:00,32.17,1.45,2023-01-24 07:00:00,316
2023-01-25,24.4,2.14,2023-01-25 06:45:00,27.87,1.78,2023-01-25 06:45:00,30.4,1.58,2023-01-25 06:15:00,316
2023-01-26,15.34,3.8,2023-01-26 08:45:00,19.08,2.92,2023-01-26 08:15:00,27.44,1.82,2023-01-26 07:45:00,316
2023-01-27,37.93,1.13,2023-01-27 16:45:00,53.13,0.61,2023-01-27 16:45:00,64.61,0.38,2023-01-27 16:00:00,316
2023-01-28,73.48,0.25,2023-01-28 18:30:00,84.81,0.12,2023-01-28 17:30:00,90.06,0.08,2023-01-28 16:45:00,316
2023-01-29,36.29,1.21,2023-01-29 18:30:00,60.53,0.45,2023-01-29 17:30:00,71.76,0.27,2023-01-29 18:00:00,316
2023-01-30,14.68,4.01,2023-01-30 06:30:00,16.52,3.48,2023-01-30 06:45:00,17.22,3.31,2023-01-30 06:30:00,316
2023-01-31,14.05,4.22,2023-01-31 08:15:00,15.59,3.73,2023-01-31 07:15:00,16.89,3.39,2023-01-31 06:45:00,316
2023-02-01,22.73,2.34,2023-02-01 08:00:00,26.59,1.9,2023-02-01 07:45:00,33.69,1.36,2023-02-01 06:30:00,316
2023-02-02,22.64,2.36,2023-02-02 08:45:00,33.71,1.36,2023-02-02 08:30:00,43.26,0.9,2023-02-02 07:30:00,316
2023-02-03,45.57,0.82,2023-02-03 17:15:00,55.04,0.56,2023-02-03 17:00:00,66.67,0.34,2023-02-03 16:15:00,316
2023-02-04,39.2,1.07,2023-02-04 18:45:00,63.15,0.4,2023-02-04 18:30:00,74.92,0.23,2023-02-04 17:30:00,316
2023-02-05,45.78,0.82,2023-02-05 17:15:00,66.47,0.35,2023-02-05 17:00:00,76.62,0.21,2023-02-05 16:45:00,316
2023-02-06,27.99,1.77,2023-02-06 08:15:00,32.33,1.44,2023-02-06 07:15:00,36.14,1.22,2023-02-06 07:15:00,316
2023-02-07,12.36,4.89,2023-02-07 08:15:00,12.6,4.78,2023-02-07 07:30:00,13.51,4.42,2023-02-07 07:00:00,316
2023-02-08,14.08,4.21,2023-02-08 07:15:00,18.69,3.0,2023-02-08 07:30:00,19.88,2.78,2023-02-08 07:30:00,316
2023-02-09,13.71,4.34,2023-02-09 07:15:00,16.39,3.52,2023-02-09 07:00:00,19.53,2.84,2023-02-09 07:15:00,316
2023-02-10,23.71,2.22,2023-02-10 08:00:00,29.43,1.65,2023-02-10 16:30:00,32.93,1.4,2023-02-10 16:15:00,316
2023-02-11,43.88,0.88,2023-02-11 18:45:00,63.59,0.39,2023-02-11 18:00:00,71.93,0.27,2023-02-11 17:00:00,316
2023-02-12,25.49,2.02,2023-02-12 18:45:00,30.68,1.56,2023-02-12 17:45:00,41.73,0.96,2023-02-12 17:00:00,316
2023-02-13,17.7,3.21,2023-02-13 08:00:00,18.03,3.14,2023-02-13 07:00:00,19.69,2.81,2023-02-13 06:45:00,316
2023-02-14,13.76,4.32,2023-02-14 19:15:00,14.83,3.96,2023-02-14 18:15:00,15.76,3.69,2023-02-14 18:00:00,316
2023-02-15,16.09,3.6,2023-02-15 08:00:00,19.41,2.86,2023-02-15 07:30:00,22.56,2.37,2023-02-15 06:30:00,316
2023-02-16,16.38,3.52,2023-02-16 09:15:00,16.97,3.37,2023-02-16 08:15:00,17.63,3.22,2023-02-16 07:15:00,316
2023-02-17,26.55,1.91,2023-02-17 18:00:00,30.36,1.58,2023-02-17 17:00:00,33.38,1.38,2023-02-17 16:15:00,316
2023-02-18,88.94,0.09,2023-02-18 18:45:00,91.39,0.06,2023-02-18 17:45:00,92.39,0.06,2023-02-18 17:15:00,316
2023-02-19,42.7,0.93,2023-02-19 18:45:00,53.38,0.6,2023-02-19 18:00:00,68.94,0.31,2023-02-19 17:30:00,316
2023-02-20,26.35,1.93,2023-02-20 07:45:00,31.12,1.53,2023-02-20 07:45:00,39.11,1.07,2023-02-20 07:30:00,316
2023-02-21,30.66,1.56,2023-02-21 06:30:00,39.77,1.04,2023-02-21 06:45:00,44.09,0.87,2023-02-21 06:15:00,316
2023-02-22,31.44,1.5,2023-02-22 17:30:00,38.48,1.1,2023-02-22 16:45:00,47.55,0.76,2023-02-22 16:00:00,316
2023-02-23,44.8,0.85,2023-02-23 17:30:00,47.97,0.75,2023-02-23 16:45:00,58.2,0.5,2023-02-23 16:30:00,316
2023-02-24,42.36,0.94,2023-02-24 18:30:00,54.6,0.57,2023-02-24 17:30:00,62.15,0.42,2023-02-24 16:45:00,316
2023-02-25,93.19,0.05,2023-02-25 14:15:00,97.2,0.02,2023-02-25 17:45:00,97.71,0.02,2023-02-25 17:30:00,316
2023-02-26,58.76,0.48,2023-02-26 19:15:00,73.97,0.24,2023-02-26 18:15:00,80.94,0.16,2023-02-26 17:30:00,316
2023-02-27,66.44,0.35,2023-02-27 17:30:00,80.3,0.17,2023-02-27 17:15:00,85.04,0.12,2023-02-27 16:15:00,316
2023-02-28,20.8,2.63,2023-02-28 08:45:00,25.46,2.02,2023-02-28 07:45:00,26.82,1.88,2023-02-28 07:00:00,316
2023-03-01,32.44,1.44,2023-03-01 09:15:00,60.57,0.45,2023-03-01 17:30:00,66.37,0.35,2023-03-01 07:15:00,316
2023-03-02,21.32,2.54,2023-03-02 15:30:00,31.71,1.49,2023-03-02 17:30:00,33.52,1.37,2023-03-02 15:30:00,316
2023-03-03,27.39,1.83,2023-03-03 17:30:00,31.48,1.5,2023-03-03 16:45:00,40.31,1.02,2023-03-03 16:30:00,316
2023-03-04,51.78,0.64,2023-03-04 17:45:00,66.19,0.35,2023-03-04 17:30:00,75.3,0.23,2023-03-04 17:30:00,316
2023-03-05,56.49,0.53,2023-03-05 17:45:00,75.37,0.23,2023-03-05 17:30:00,83.77,0.13,2023-03-05 16:45:00,316
2023-03-06,16.81,3.41,2023-03-06 09:15:00,19.37,2.87,2023-03-06 08:15:00,19.27,2.89,2023-03-06 07:15:00,316
2023-03-07,22.24,2.41,2023-03-07 06:15:00,51.68,0.64,2023-03-07 05:45:00,68.84,0.31,2023-03-07 05:00:00,316
2023-03-08,11.29,5.42,2023-03-08 07:15:00,12.6,4.78,2023-03-08 06:45:00,13.3,4.49,2023-03-08 07:00:00,316
2023-03-09,14.6,4.03,2023-03-09 09:00:00,15.39,3.79,2023-03-09 08:15:00,15.95,3.63,2023-03-09 07:00:00,316
2023-03-10,14.05,4.22,2023-03-10 06:45:00,17.36,3.28,2023-03-10 06:45:00,17.07,3.35,2023-03-10 06:45:00,316
2023-03-11,51.35,0.65,2023-03-11 19:30:00,63.43,0.4,2023-03-11 16:15:00,68.99,0.31,2023-03-11 15:15:00,316
2023-03-12,42.79,0.92,2023-03-12 18:00:00,53.2,0.61,2023-03-12 17:30:00,63.19,0.4,2023-03-12 17:30:00,316
2023-03-13,11.72,5.19,2023-03-13 08:00:00,13.29,4.5,2023-03-13 08:00:00,14.53,4.06,2023-03-13 06:45:00,316
2023-03-14,12.44,4.85,2023-03-14 08:15:00,12.97,4.63,2023-03-14 07:15:00,13.85,4.29,2023-03-14 06:45:00,316
2023-03-15,13.65,4.36,2023-03-15 07:45:00,16.02,3.62,2023-03-15 07:30:00,16.91,3.39,2023-03-15 07:15:00,316
2023-03-16,14.34,4.12,2023-03-16 08:45:00,15.46,3.77,2023-03-16 07:45:00,16.7,3.44,2023-03-16 07:30:00,316
2023-03-17,18.16,3.11,2023-03-17 06:45:00,29.34,1.66,2023-03-17 07:15:00,28.62,1.72,2023-03-17 06:30:00,316
2023-03-18,23.19,2.28,2023-03-18 19:30:00,26.24,1.94,2023-03-18 18:30:00,32.7,1.42,2023-03-18 18:00:00,316
2023-03-19,21.03,2.59,2023-03-19 16:30:00,32.2,1.45,2023-03-19 16:30:00,41.3,0.98,2023-03-19 16:45:00,316
2023-03-20,19.71,2.81,2023-03-20 06:45:00,23.88,2.2,2023-03-20 07:00:00,24.03,2.18,2023-03-20 06:45:00,316
2023-03-21,13.65,4.36,2023-03-21 06:45:00,14.7,4.0,2023-03-21 07:00:00,15.3,3.82,2023-03-21 06:45:00,316
2023-03-22,19.77,2.8,2023-03-22 06:45:00,20.56,2.66,2023-03-22 06:45:00,25.63,2.0,2023-03-22 06:15:00,316
2023-03-23,17.87,3.17,2023-03-23 06:30:00,19.4,2.87,2023-03-23 06:30:00,23.76,2.21,2023-03-23 06:15:00,316
2023-03-24,20.6,2.66,2023-03-24 07:00:00,24.07,2.18,2023-03-24 06:15:00,31.15,1.52,2023-03-24 16:30:00,316
2023-03-25,78.13,0.19,2023-03-25 18:00:00,84.34,0.13,2023-03-25 17:15:00,89.88,0.08,2023-03-25 16:15:00,316
2023-03-26,29.11,1.68,2023-03-26 16:45:00,37.83,1.13,2023-03-26 16:15:00,42.24,0.94,2023-03-26 14:45:00,316
2023-03-27,20.0,2.76,2023-03-27 06:30:00,29.87,1.62,2023-03-27 06:15:00,35.24,1.27,2023-03-27 06:30:00,316
2023-03-28,20.17,2.73,2023-03-28 06:30:00,28.35,1.74,2023-03-28 06:15:00,48.92,0.72,2023-03-28 05:45:00,316
2023-03-29,19.34,2.88,2023-03-29 06:45:00,22.24,2.41,2023-03-29 06:30:00,35.57,1.25,2023-03-29 06:00:00,316
2023-03-30,25.95,1.97,2023-03-30 08:15:00,30.1,1.6,2023-03-30 07:00:00,29.72,1.63,2023-03-30 06:15:00,316
2023-03-31,17.56,3.24,2023-03-31 06:30:00,28.65,1.72,2023-03-31 16:45:00,29.53,1.65,2023-03-31 16:45:00,316
2023-04-01,30.52,1.57,2023-04-01 18:45:00,36.7,1.19,2023-04-01 18:00:00,41.02,0.99,2023-04-01 16:45:00,316
2023-04-02,40.32,1.02,2023-04-02 17:45:00,42.31,0.94,2023-04-02 16:30:00,44.58,0.86,2023-04-02 16:15:00,316
2023-04-03,21.09,2.58,2023-04-03 06:30:00,26.58,1.9,2023-04-03 06:15:00,27.93,1.78,2023-04-03 06:30:00,316
2023-04-04,21.49,2.52,2023-04-04 18:00:00,25.92,1.97,2023-04-04 17:00:00,30.57,1.57,2023-04-04 16:15:00,316
2023-04-05,31.84,1.48,2023-04-05 17:45:00,34.58,1.3,2023-04-05 16:45:00,44.56,0.86,2023-04-05 16:00:00,316
2023-04-06,26.06,1.96,2023-04-06 06:30:00,31.03,1.53,2023-04-06 17:30:00,34.44,1.31,2023-04-06 17:00:00,316
2023-04-07,22.67,2.35,2023-04-07 17:45:00,25.29,2.04,2023-04-07 16:45:00,27.65,1.8,2023-04-07 16:00:00,316
2023-04-08,43.65,0.89,2023-04-08 19:15:00,56.03,0.54,2023-04-08 18:15:00,63.58,0.4,2023-04-08 17:30:00,316
2023-04-09,46.41,0.8,2023-04-09 19:00:00,56.31,0.54,2023-04-09 18:15:00,72.13,0.27,2023-04-09 17:45:00,316
2023-04-10,24.05,2.18,2023-04-10 19:00:00,28.05,1.77,2023-04-10 18:15:00,29.33,1.66,2023-04-10 17:15:00,316
2023-04-11,24.89,2.08,2023-04-11 09:00:00,36.32,1.21,2023-04-11 08:45:00,44.83,0.85,2023-04-11 16:45:00,316
2023-04-12,12.73,4.73,2023-04-12 06:45:00,14.12,4.19,2023-04-12 06:45:00,15.61,3.73,2023-04-12 06:45:00,316
2023-04-13,30.83,1.55,2023-04-13 06:15:00,38.13,1.12,2023-04-13 17:00:00,48.71,0.73,2023-04-13 16:15:00,316
2023-04-14,24.54,2.12,2023-04-14 15:00:00,29.12,1.68,2023-04-14 14:45:00,28.69,1.71,2023-04-14 15:00:00,316
2023-04-15,34.48,1.31,2023-04-15 19:30:00,54.02,0.59,2023-04-15 18:30:00,58.49,0.49,2023-04-15 17:45:00,316
2023-04-16,9.4,6.65,2023-04-16 11:00:00,20.07,2.75,2023-04-16 10:45:00,49.26,0.71,2023-04-16 10:45:00,316
2023-04-17,37.36,1.16,2023-04-17 16:30:00,46.71,0.79,2023-04-17 16:30:00,50.82,0.67,2023-04-17 16:30:00,316
2023-04-18,20.69,2.64,2023-04-18 18:30:00,24.51,2.12,2023-04-18 17:45:00,26.18,1.94,2023-04-18 16:45:00,316
2023-04-19,27.7,1.8,2023-04-19 17:30:00,28.55,1.73,2023-04-19 16:45:00,38.31,1.11,2023-04-19 16:15:00,316
2023-04-20,26.12,1.95,2023-04-20 18:15:00,26.81,1.88,2023-04-20 17:30:00,27.35,1.83,2023-04-20 16:30:00,316
2023-04-21,32.36,1.44,2023-04-21 16:00:00,38.05,1.12,2023-04-21 16:00:00,38.88,1.08,2023-04-21 16:00:00,316
2023-04-22,56.03,0.54,2023-04-22 10:30:00,62.95,0.41,2023-04-22 09:30:00,66.21,0.35,2023-04-22 10:15:00,316
2023-04-23,42.39,0.94,2023-04-23 19:00:00,47.51,0.76,2023-04-23 18:15:00,61.38,0.43,2023-04-23 17:45:00,316
2023-04-24,42.9,0.92,2023-04-24 17:00:00,47.21,0.77,2023-04-24 16:00:00,58.77,0.48,2023-04-24 16:00:00,316
2023-04-25,15.92,3.64,2023-04-25 08:15:00,20.34,2.7,2023-04-25 07:30:00,21.98,2.45,2023-04-25 06:30:00,316
2023-04-26,33.33,1.38,2023-04-26 18:15:00,39.02,1.08,2023-04-26 17:30:00,46.5,0.79,2023-04-26 17:00:00,316
2023-04-27,17.44,3.26,2023-04-27 19:45:00,19.31,2.88,2023-04-27 18:30:00,20.38,2.69,2023-04-27 17:30:00,316
2023-04-28,13.05,4.6,2023-04-28 21:30:00,15.24,3.83,2023-04-28 20:30:00,20.1,2.74,2023-04-28 19:30:00,316
2023-04-29,36.67,1.19,2023-04-29 19:15:00,58.32,0.49,2023-04-29 18:30:00,69.65,0.3,2023-04-29 17:30:00,316
2023-04-30,96.26,0.03,2023-04-30 19:30:00,98.49,0.01,2023-04-30 18:30:00,99.7,0.0,2023-04-30 17:30:00,316
2023-05-01,88.02,0.09,2023-05-01 14:30:00,96.05,0.03,2023-05-01 14:30:00,98.86,0.01,2023-05-01 13:00:00,316
