date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.15,1.6,2023-01-01 19:15:00,80.09,0.55,2023-01-01 06:00:00,83.95,0.42,2023-01-01 06:00:00,7
2023-01-02,77.5,0.65,2023-01-02 08:30:00,81.9,0.49,2023-01-02 07:30:00,85.37,0.38,2023-01-02 07:00:00,7
2023-01-03,64.26,1.24,2023-01-03 17:30:00,71.11,0.9,2023-01-03 19:15:00,82.47,0.47,2023-01-03 17:30:00,7
2023-01-04,66.3,1.13,2023-01-04 08:15:00,79.03,0.59,2023-01-04 07:30:00,80.19,0.55,2023-01-04 16:00:00,7
2023-01-05,58.52,1.58,2023-01-05 17:30:00,79.58,0.57,2023-01-05 16:45:00,82.9,0.46,2023-01-05 15:30:00,7
2023-01-06,66.67,1.11,2023-01-06 12:15:00,84.72,0.4,2023-01-06 21:30:00,88.98,0.28,2023-01-06 05:00:00,7
2023-01-07,68.52,1.02,2023-01-07 04:30:00,84.03,0.42,2023-01-07 03:00:00,85.96,0.36,2023-01-07 03:15:00,7
2023-01-08,68.52,1.02,2023-01-08 22:00:00,82.41,0.47,2023-01-08 21:00:00,85.49,0.38,2023-01-08 20:00:00,7
2023-01-09,64.91,1.2,2023-01-09 10:00:00,76.48,0.68,2023-01-09 09:45:00,82.62,0.47,2023-01-09 09:30:00,7
2023-01-10,46.85,2.52,2023-01-10 19:30:00,50.05,2.22,2023-01-10 18:30:00,65.46,1.17,2023-01-10 18:00:00,7
2023-01-11,61.57,1.39,2023-01-11 17:30:00,72.59,0.84,2023-01-11 17:00:00,80.8,0.53,2023-01-11 17:00:00,7
2023-01-12,67.59,1.07,2023-01-12 21:30:00,81.62,0.5,2023-01-12 21:30:00,86.98,0.33,2023-01-12 15:15:00,7
2023-01-13,74.17,0.77,2023-01-13 08:15:00,78.61,0.6,2023-01-13 11:45:00,83.89,0.43,2023-01-13 11:00:00,7
2023-01-14,65.74,1.16,2023-01-14 08:00:00,81.71,0.5,2023-01-14 17:00:00,81.94,0.49,2023-01-14 18:15:00,7
2023-01-15,87.04,0.33,2023-01-15 21:30:00,92.13,0.19,2023-01-15 20:30:00,95.68,0.1,2023-01-15 20:30:00,7
2023-01-16,65.93,1.15,2023-01-16 19:30:00,78.52,0.61,2023-01-16 07:15:00,82.1,0.48,2023-01-16 07:00:00,7
2023-01-17,55.09,1.81,2023-01-17 14:30:00,67.5,1.07,2023-01-17 14:30:00,77.93,0.63,2023-01-17 13:30:00,7
2023-01-18,60.65,1.44,2023-01-18 17:30:00,73.38,0.81,2023-01-18 16:30:00,85.28,0.38,2023-01-18 16:15:00,7
2023-01-19,60.09,1.48,2023-01-19 07:15:00,71.62,0.88,2023-01-19 07:15:00,79.48,0.57,2023-01-19 07:15:00,7
2023-01-20,61.3,1.4,2023-01-20 07:15:00,72.13,0.86,2023-01-20 16:00:00,77.53,0.64,2023-01-20 07:00:00,7
2023-01-21,49.35,2.28,2023-01-21 20:30:00,83.47,0.44,2023-01-21 19:30:00,90.34,0.24,2023-01-21 19:00:00,7
2023-01-22,78.15,0.62,2023-01-22 11:15:00,85.74,0.37,2023-01-22 00:45:00,86.94,0.33,2023-01-22 01:00:00,7
2023-01-23,49.54,2.26,2023-01-23 16:00:00,65.93,1.15,2023-01-23 15:45:00,72.13,0.86,2023-01-23 14:00:00,7
2023-01-24,73.43,0.8,2023-01-24 07:30:00,84.72,0.4,2023-01-24 13:15:00,89.48,0.26,2023-01-24 12:30:00,7
2023-01-25,77.78,0.63,2023-01-25 07:00:00,78.98,0.59,2023-01-25 07:00:00,83.12,0.45,2023-01-25 14:45:00,7
2023-01-26,47.22,2.48,2023-01-26 00:15:00,73.61,0.8,2023-01-26 00:00:00,82.41,0.47,2023-01-26 00:15:00,7
2023-01-27,61.39,1.4,2023-01-27 19:30:00,78.24,0.62,2023-01-27 03:30:00,84.91,0.4,2023-01-27 19:30:00,7
2023-01-28,70.37,0.94,2023-01-28 18:30:00,81.85,0.49,2023-01-28 18:30:00,86.51,0.35,2023-01-28 18:30:00,7
2023-01-29,78.7,0.6,2023-01-29 04:15:00,84.26,0.42,2023-01-29 02:45:00,88.95,0.28,2023-01-29 02:00:00,7
2023-01-30,66.11,1.14,2023-01-30 12:15:00,80.79,0.53,2023-01-30 12:30:00,85.37,0.38,2023-01-30 12:30:00,7
2023-01-31,66.67,1.11,2023-01-31 20:15:00,78.7,0.6,2023-01-31 19:15:00,89.38,0.26,2023-01-31 18:15:00,7
2023-02-01,59.81,1.49,2023-02-01 16:15:00,73.52,0.8,2023-02-01 15:15:00,82.75,0.46,2023-02-01 15:45:00,7
2023-02-02,62.78,1.32,2023-02-02 16:15:00,81.62,0.5,2023-02-02 16:00:00,86.88,0.34,2023-02-02 18:45:00,7
2023-02-03,69.17,0.99,2023-02-03 08:00:00,80.97,0.52,2023-02-03 15:30:00,82.19,0.48,2023-02-03 20:30:00,7
2023-02-04,74.07,0.78,2023-02-04 20:15:00,87.87,0.31,2023-02-04 19:15:00,98.12,0.04,2023-02-04 18:15:00,7
2023-02-05,64.81,1.21,2023-02-05 07:30:00,82.41,0.47,2023-02-05 06:15:00,87.96,0.3,2023-02-05 05:30:00,7
2023-02-06,68.8,1.01,2023-02-06 12:15:00,86.02,0.36,2023-02-06 11:45:00,94.75,0.12,2023-02-06 07:00:00,7
2023-02-07,66.11,1.14,2023-02-07 11:15:00,80.19,0.55,2023-02-07 10:30:00,85.12,0.39,2023-02-07 09:15:00,7
2023-02-08,72.59,0.84,2023-02-08 10:15:00,89.07,0.27,2023-02-08 18:15:00,89.54,0.26,2023-02-08 08:15:00,7
2023-02-09,83.33,0.44,2023-02-09 05:45:00,89.35,0.26,2023-02-09 08:45:00,89.23,0.27,2023-02-09 07:45:00,7
2023-02-10,60.37,1.46,2023-02-10 15:15:00,66.99,1.09,2023-02-10 14:45:00,69.04,1.0,2023-02-10 13:45:00,7
2023-02-11,68.52,1.02,2023-02-11 18:45:00,79.17,0.58,2023-02-11 18:45:00,86.11,0.36,2023-02-11 18:45:00,7
2023-02-12,59.26,1.53,2023-02-12 00:45:00,76.62,0.68,2023-02-12 22:00:00,87.19,0.33,2023-02-12 20:15:00,7
2023-02-13,70.09,0.95,2023-02-13 05:30:00,82.27,0.48,2023-02-13 10:30:00,84.51,0.41,2023-02-13 09:30:00,7
2023-02-14,63.98,1.25,2023-02-14 16:15:00,79.54,0.57,2023-02-14 09:45:00,84.66,0.4,2023-02-14 10:00:00,7
2023-02-15,52.87,1.98,2023-02-15 19:00:00,80.93,0.52,2023-02-15 19:00:00,84.54,0.41,2023-02-15 17:00:00,7
2023-02-16,73.24,0.81,2023-02-16 10:00:00,82.04,0.49,2023-02-16 10:00:00,82.9,0.46,2023-02-16 08:00:00,7
2023-02-17,64.81,1.21,2023-02-17 04:45:00,80.79,0.53,2023-02-17 04:15:00,81.17,0.52,2023-02-17 02:45:00,7
2023-02-18,58.52,1.58,2023-02-18 15:45:00,75.83,0.71,2023-02-18 15:00:00,85.37,0.38,2023-02-18 14:45:00,7
2023-02-19,72.22,0.85,2023-02-19 18:45:00,84.54,0.41,2023-02-19 11:30:00,85.99,0.36,2023-02-19 12:15:00,7
2023-02-20,78.24,0.62,2023-02-20 00:00:00,89.12,0.27,2023-02-20 00:00:00,91.85,0.2,2023-02-20 15:30:00,7
2023-02-21,69.07,0.99,2023-02-21 11:45:00,78.52,0.61,2023-02-21 11:45:00,87.96,0.3,2023-02-21 00:15:00,7
2023-02-22,62.04,1.36,2023-02-22 20:30:00,74.63,0.76,2023-02-22 15:30:00,81.6,0.5,2023-02-22 15:15:00,7
2023-02-23,70.65,0.92,2023-02-23 22:00:00,86.11,0.36,2023-02-23 20:45:00,90.09,0.24,2023-02-23 07:00:00,7
2023-02-24,67.59,1.07,2023-02-24 17:15:00,83.24,0.45,2023-02-24 16:15:00,88.43,0.29,2023-02-24 15:15:00,7
2023-02-25,54.63,1.85,2023-02-25 23:00:00,86.57,0.34,2023-02-25 22:00:00,92.59,0.18,2023-02-25 02:45:00,7
2023-02-26,76.85,0.67,2023-02-26 03:30:00,83.8,0.43,2023-02-26 04:15:00,89.2,0.27,2023-02-26 03:45:00,7
2023-02-27,57.41,1.65,2023-02-27 05:45:00,73.29,0.81,2023-02-27 16:15:00,82.22,0.48,2023-02-27 15:45:00,7
2023-02-28,79.91,0.56,2023-02-28 17:15:00,87.13,0.33,2023-02-28 13:15:00,91.05,0.22,2023-02-28 11:15:00,7
2023-03-01,73.15,0.82,2023-03-01 05:45:00,83.75,0.43,2023-03-01 19:45:00,94.81,0.12,2023-03-01 18:45:00,7
2023-03-02,72.87,0.83,2023-03-02 00:00:00,80.09,0.55,2023-03-02 04:15:00,85.03,0.39,2023-03-02 16:00:00,7
2023-03-03,64.63,1.22,2023-03-03 16:30:00,82.78,0.46,2023-03-03 16:30:00,87.35,0.32,2023-03-03 06:00:00,7
2023-03-04,60.19,1.47,2023-03-04 05:15:00,77.78,0.63,2023-03-04 04:45:00,85.19,0.39,2023-03-04 03:15:00,7
2023-03-05,66.67,1.11,2023-03-05 20:15:00,86.11,0.36,2023-03-05 19:30:00,94.14,0.14,2023-03-05 20:15:00,7
2023-03-06,68.06,1.04,2023-03-06 17:45:00,76.85,0.67,2023-03-06 16:30:00,84.66,0.4,2023-03-06 17:15:00,7
2023-03-07,76.48,0.68,2023-03-07 15:45:00,85.83,0.37,2023-03-07 06:45:00,90.31,0.24,2023-03-07 15:45:00,7
2023-03-08,60.19,1.47,2023-03-08 21:15:00,73.8,0.79,2023-03-08 09:00:00,81.42,0.51,2023-03-08 08:00:00,7
2023-03-09,76.11,0.7,2023-03-09 16:15:00,83.06,0.45,2023-03-09 06:45:00,86.45,0.35,2023-03-09 18:00:00,7
2023-03-10,71.57,0.88,2023-03-10 12:00:00,79.12,0.59,2023-03-10 07:00:00,83.02,0.45,2023-03-10 07:45:00,7
2023-03-11,60.0,1.48,2023-03-11 10:15:00,80.23,0.55,2023-03-11 10:15:00,89.66,0.26,2023-03-11 10:15:00,7
2023-03-12,81.67,0.5,2023-03-12 16:30:00,85.97,0.36,2023-03-12 16:00:00,95.99,0.09,2023-03-12 15:30:00,7
2023-03-13,61.3,1.4,2023-03-13 15:45:00,78.52,0.61,2023-03-13 15:45:00,84.51,0.41,2023-03-13 14:45:00,7
2023-03-14,70.0,0.95,2023-03-14 10:00:00,81.94,0.49,2023-03-14 04:30:00,84.2,0.42,2023-03-14 08:15:00,7
2023-03-15,67.41,1.07,2023-03-15 16:15:00,81.44,0.51,2023-03-15 15:30:00,87.44,0.32,2023-03-15 15:45:00,7
2023-03-16,72.22,0.85,2023-03-16 05:00:00,73.61,0.8,2023-03-16 04:00:00,80.49,0.54,2023-03-16 04:00:00,7
2023-03-17,66.2,1.13,2023-03-17 18:15:00,74.07,0.78,2023-03-17 18:00:00,81.02,0.52,2023-03-17 18:00:00,7
2023-03-18,66.67,1.11,2023-03-18 04:45:00,72.55,0.84,2023-03-18 10:30:00,77.93,0.63,2023-03-18 10:00:00,7
2023-03-19,69.44,0.98,2023-03-19 08:00:00,76.85,0.67,2023-03-19 07:00:00,89.2,0.27,2023-03-19 06:45:00,7
2023-03-20,66.85,1.1,2023-03-20 07:15:00,76.99,0.66,2023-03-20 07:45:00,81.17,0.52,2023-03-20 07:30:00,7
2023-03-21,68.24,1.03,2023-03-21 07:15:00,79.72,0.57,2023-03-21 07:15:00,85.49,0.38,2023-03-21 06:15:00,7
2023-03-22,67.31,1.08,2023-03-22 09:45:00,79.44,0.57,2023-03-22 08:30:00,83.15,0.45,2023-03-22 08:30:00,7
2023-03-23,65.65,1.16,2023-03-23 21:15:00,87.04,0.33,2023-03-23 01:00:00,88.61,0.29,2023-03-23 09:30:00,7
2023-03-24,63.8,1.26,2023-03-24 06:15:00,73.33,0.81,2023-03-24 05:45:00,83.02,0.45,2023-03-24 06:15:00,7
2023-03-25,81.48,0.51,2023-03-25 06:30:00,90.74,0.23,2023-03-25 05:30:00,93.21,0.16,2023-03-25 01:30:00,7
2023-03-26,71.76,0.87,2023-03-26 03:30:00,85.88,0.37,2023-03-26 03:30:00,85.96,0.36,2023-03-26 03:30:00,7
2023-03-27,63.43,1.28,2023-03-27 08:45:00,82.18,0.48,2023-03-27 07:45:00,82.31,0.48,2023-03-27 06:45:00,7
2023-03-28,70.83,0.92,2023-03-28 17:00:00,81.3,0.51,2023-03-28 16:00:00,84.23,0.42,2023-03-28 16:45:00,7
2023-03-29,31.94,4.73,2023-03-29 23:00:00,70.56,0.93,2023-03-29 16:00:00,78.61,0.6,2023-03-29 15:00:00,7
2023-03-30,69.63,0.97,2023-03-30 09:30:00,81.02,0.52,2023-03-30 09:30:00,85.9,0.36,2023-03-30 08:00:00,7
2023-03-31,74.17,0.77,2023-03-31 17:15:00,77.96,0.63,2023-03-31 16:15:00,82.78,0.46,2023-03-31 16:15:00,7
2023-04-01,69.17,0.99,2023-04-01 20:00:00,81.71,0.5,2023-04-01 00:45:00,84.91,0.4,2023-04-01 14:30:00,7
2023-04-02,72.96,0.82,2023-04-02 16:45:00,82.36,0.48,2023-04-02 15:15:00,92.56,0.18,2023-04-02 14:45:00,7
2023-04-03,85.19,0.39,2023-04-03 04:15:00,89.21,0.27,2023-04-03 14:30:00,91.48,0.21,2023-04-03 15:15:00,7
2023-04-04,55.65,1.77,2023-04-04 16:45:00,69.54,0.97,2023-04-04 16:15:00,77.78,0.63,2023-04-04 16:15:00,7
2023-04-05,35.46,4.04,2023-04-05 17:45:00,75.42,0.72,2023-04-05 17:45:00,79.26,0.58,2023-04-05 16:15:00,7
2023-04-06,70.19,0.94,2023-04-06 11:45:00,78.29,0.62,2023-04-06 15:15:00,79.97,0.56,2023-04-06 15:15:00,7
2023-04-07,63.43,1.28,2023-04-07 05:30:00,85.65,0.37,2023-04-07 07:45:00,88.8,0.28,2023-04-07 07:15:00,7
2023-04-08,81.3,0.51,2023-04-08 13:15:00,88.43,0.29,2023-04-08 03:30:00,92.28,0.19,2023-04-08 02:30:00,7
2023-04-09,69.44,0.98,2023-04-09 15:15:00,84.81,0.4,2023-04-09 10:30:00,92.47,0.18,2023-04-09 15:15:00,7
2023-04-10,76.39,0.69,2023-04-10 08:00:00,90.05,0.25,2023-04-10 07:00:00,93.36,0.16,2023-04-10 06:00:00,7
2023-04-11,64.81,1.21,2023-04-11 05:00:00,68.06,1.04,2023-04-11 04:00:00,78.7,0.6,2023-04-11 03:00:00,7
2023-04-12,63.89,1.26,2023-04-12 19:45:00,69.44,0.98,2023-04-12 14:45:00,77.78,0.63,2023-04-12 14:30:00,7
2023-04-13,77.04,0.66,2023-04-13 09:00:00,84.68,0.4,2023-04-13 09:00:00,91.64,0.2,2023-04-13 07:00:00,7
2023-04-14,64.81,1.21,2023-04-14 19:15:00,77.45,0.65,2023-04-14 16:15:00,80.25,0.55,2023-04-14 17:15:00,7
2023-04-15,72.69,0.84,2023-04-15 13:00:00,84.49,0.41,2023-04-15 01:00:00,87.28,0.32,2023-04-15 20:45:00,7
2023-04-16,78.7,0.6,2023-04-16 14:45:00,86.67,0.34,2023-04-16 13:45:00,91.98,0.19,2023-04-16 10:30:00,7
2023-04-17,59.72,1.5,2023-04-17 15:15:00,70.79,0.92,2023-04-17 14:45:00,75.06,0.74,2023-04-17 13:45:00,7
2023-04-18,68.61,1.02,2023-04-18 14:15:00,83.94,0.43,2023-04-18 13:00:00,86.42,0.35,2023-04-18 12:45:00,7
