date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 13:30:00,99.74,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 05:00:00,367
2023-01-02,95.83,0.04,2023-01-02 20:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,367
2023-01-03,93.51,0.06,2023-01-03 07:15:00,95.97,0.03,2023-01-03 07:00:00,99.75,0.0,2023-01-03 07:00:00,367
2023-01-04,90.49,0.09,2023-01-04 18:45:00,91.75,0.07,2023-01-04 17:45:00,93.54,0.06,2023-01-04 16:45:00,367
2023-01-05,91.63,0.08,2023-01-05 17:15:00,92.36,0.07,2023-01-05 17:00:00,93.22,0.06,2023-01-05 16:45:00,367
2023-01-06,94.17,0.05,2023-01-06 08:15:00,97.38,0.02,2023-01-06 07:30:00,99.4,0.01,2023-01-06 07:00:00,367
2023-01-07,96.74,0.03,2023-01-07 19:30:00,97.38,0.02,2023-01-07 18:15:00,98.25,0.01,2023-01-07 18:00:00,367
2023-01-08,90.63,0.09,2023-01-08 03:45:00,94.36,0.05,2023-01-08 03:45:00,95.6,0.04,2023-01-08 03:45:00,367
2023-01-09,97.71,0.02,2023-01-09 08:30:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,367
2023-01-10,90.45,0.09,2023-01-10 18:15:00,91.96,0.07,2023-01-10 17:30:00,93.32,0.06,2023-01-10 17:00:00,367
2023-01-11,97.4,0.02,2023-01-11 07:00:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 03:30:00,367
2023-01-12,93.99,0.05,2023-01-12 22:45:00,95.87,0.04,2023-01-12 16:30:00,98.92,0.01,2023-01-12 15:30:00,367
2023-01-13,71.74,0.33,2023-01-13 18:15:00,83.42,0.17,2023-01-13 17:45:00,91.05,0.08,2023-01-13 17:45:00,367
2023-01-14,91.28,0.08,2023-01-14 19:00:00,93.12,0.06,2023-01-14 19:00:00,95.63,0.04,2023-01-14 17:30:00,367
2023-01-15,99.65,0.0,2023-01-15 19:00:00,99.83,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 02:00:00,367
2023-01-16,88.58,0.11,2023-01-16 18:15:00,95.57,0.04,2023-01-16 18:00:00,99.07,0.01,2023-01-16 18:00:00,367
2023-01-17,84.2,0.16,2023-01-17 18:30:00,94.51,0.05,2023-01-17 17:45:00,95.07,0.04,2023-01-17 16:45:00,367
2023-01-18,83.37,0.17,2023-01-18 17:00:00,92.76,0.07,2023-01-18 17:30:00,92.93,0.06,2023-01-18 17:15:00,367
2023-01-19,92.26,0.07,2023-01-19 18:00:00,96.3,0.03,2023-01-19 18:00:00,98.38,0.01,2023-01-19 00:00:00,367
2023-01-20,85.28,0.14,2023-01-20 18:15:00,90.3,0.09,2023-01-20 17:15:00,92.15,0.07,2023-01-20 17:15:00,367
2023-01-21,99.65,0.0,2023-01-21 04:00:00,99.83,0.0,2023-01-21 05:15:00,101.27,-0.01,2023-01-21 04:15:00,367
2023-01-22,96.88,0.03,2023-01-22 20:00:00,99.05,0.01,2023-01-22 19:30:00,100.21,-0.0,2023-01-22 18:00:00,367
2023-01-23,88.3,0.11,2023-01-23 19:30:00,97.01,0.03,2023-01-23 18:30:00,99.48,0.0,2023-01-23 00:00:00,367
2023-01-24,96.67,0.03,2023-01-24 17:15:00,100.28,-0.0,2023-01-24 16:15:00,100.23,-0.0,2023-01-24 16:45:00,367
2023-01-25,97.57,0.02,2023-01-25 07:30:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 00:00:00,367
2023-01-26,94.44,0.05,2023-01-26 07:00:00,96.68,0.03,2023-01-26 17:30:00,99.59,0.0,2023-01-26 16:30:00,367
2023-01-27,96.81,0.03,2023-01-27 21:45:00,98.23,0.02,2023-01-27 17:15:00,100.0,0.0,2023-01-27 00:00:00,367
2023-01-28,96.28,0.03,2023-01-28 18:30:00,99.41,0.0,2023-01-28 18:30:00,100.75,-0.01,2023-01-28 05:30:00,367
2023-01-29,97.05,0.03,2023-01-29 10:30:00,99.57,0.0,2023-01-29 06:45:00,99.71,0.0,2023-01-29 05:45:00,367
2023-01-30,87.53,0.12,2023-01-30 18:15:00,93.87,0.05,2023-01-30 17:15:00,98.09,0.02,2023-01-30 02:45:00,367
2023-01-31,82.12,0.18,2023-01-31 01:45:00,91.06,0.08,2023-01-31 00:45:00,94.04,0.05,2023-01-31 00:00:00,367
2023-02-01,97.71,0.02,2023-02-01 07:00:00,101.58,-0.01,2023-02-01 16:15:00,103.24,-0.03,2023-02-01 02:30:00,367
2023-02-02,93.44,0.06,2023-02-02 17:30:00,97.6,0.02,2023-02-02 16:45:00,101.77,-0.01,2023-02-02 05:15:00,367
2023-02-03,86.49,0.13,2023-02-03 07:30:00,93.73,0.06,2023-02-03 19:00:00,96.75,0.03,2023-02-03 07:00:00,367
2023-02-04,91.46,0.08,2023-02-04 09:45:00,97.34,0.02,2023-02-04 08:45:00,100.0,0.0,2023-02-04 00:30:00,367
2023-02-05,99.83,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 02:30:00,367
2023-02-06,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 01:00:00,103.13,-0.03,2023-02-06 00:15:00,367
2023-02-07,89.34,0.1,2023-02-07 17:45:00,94.64,0.05,2023-02-07 17:45:00,96.98,0.03,2023-02-07 17:45:00,367
2023-02-08,86.63,0.13,2023-02-08 07:00:00,97.55,0.02,2023-02-08 17:45:00,99.48,0.0,2023-02-08 16:45:00,367
2023-02-09,95.49,0.04,2023-02-09 20:30:00,98.87,0.01,2023-02-09 17:45:00,99.53,0.0,2023-02-09 16:30:00,367
2023-02-10,96.18,0.03,2023-02-10 05:00:00,98.87,0.01,2023-02-10 04:00:00,99.25,0.01,2023-02-10 03:30:00,367
2023-02-11,98.61,0.01,2023-02-11 10:00:00,99.31,0.01,2023-02-11 09:45:00,99.54,0.0,2023-02-11 08:45:00,367
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 00:15:00,102.66,-0.02,2023-02-12 00:30:00,367
