date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 07:45:00,154
2023-01-02,90.78,0.14,2023-01-02 17:00:00,92.89,0.1,2023-01-02 16:00:00,96.02,0.06,2023-01-02 16:00:00,154
2023-01-03,88.78,0.17,2023-01-03 07:45:00,94.97,0.07,2023-01-03 16:15:00,96.22,0.05,2023-01-03 15:45:00,154
2023-01-04,86.83,0.2,2023-01-04 16:15:00,90.06,0.15,2023-01-04 15:15:00,91.65,0.12,2023-01-04 14:15:00,154
2023-01-05,50.67,1.3,2023-01-05 15:00:00,62.03,0.82,2023-01-05 14:00:00,64.26,0.74,2023-01-05 13:30:00,154
2023-01-06,62.94,0.78,2023-01-06 13:45:00,66.64,0.67,2023-01-06 12:30:00,72.37,0.51,2023-01-06 12:45:00,154
2023-01-07,32.94,2.71,2023-01-07 16:15:00,37.67,2.21,2023-01-07 15:30:00,53.93,1.14,2023-01-07 14:30:00,154
2023-01-08,98.61,0.02,2023-01-08 11:00:00,99.22,0.01,2023-01-08 11:00:00,100.0,0.0,2023-01-08 06:15:00,154
2023-01-09,86.94,0.2,2023-01-09 22:45:00,93.36,0.09,2023-01-09 07:15:00,98.83,0.02,2023-01-09 17:30:00,154
2023-01-10,93.5,0.09,2023-01-10 16:00:00,96.42,0.05,2023-01-10 15:00:00,97.7,0.03,2023-01-10 14:30:00,154
2023-01-11,35.83,2.39,2023-01-11 17:00:00,47.61,1.47,2023-01-11 16:15:00,50.37,1.31,2023-01-11 15:45:00,154
2023-01-12,82.33,0.29,2023-01-12 11:00:00,88.81,0.17,2023-01-12 15:00:00,90.63,0.14,2023-01-12 14:15:00,154
2023-01-13,40.06,2.0,2023-01-13 16:45:00,51.53,1.25,2023-01-13 16:30:00,62.35,0.81,2023-01-13 16:00:00,154
2023-01-14,44.89,1.64,2023-01-14 16:45:00,54.17,1.13,2023-01-14 15:45:00,64.02,0.75,2023-01-14 15:30:00,154
2023-01-15,87.94,0.18,2023-01-15 15:30:00,95.64,0.06,2023-01-15 15:15:00,99.87,0.0,2023-01-15 15:15:00,154
2023-01-16,71.44,0.53,2023-01-16 07:15:00,86.61,0.21,2023-01-16 07:00:00,91.94,0.12,2023-01-16 07:45:00,154
2023-01-17,83.5,0.26,2023-01-17 15:30:00,85.17,0.23,2023-01-17 14:45:00,87.94,0.18,2023-01-17 14:15:00,154
2023-01-18,29.0,3.26,2023-01-18 09:45:00,56.83,1.01,2023-01-18 09:30:00,64.7,0.73,2023-01-18 15:30:00,154
2023-01-19,86.33,0.21,2023-01-19 16:15:00,91.31,0.13,2023-01-19 16:15:00,94.81,0.07,2023-01-19 15:45:00,154
2023-01-20,73.33,0.48,2023-01-20 16:45:00,80.22,0.33,2023-01-20 16:00:00,82.8,0.28,2023-01-20 15:15:00,154
2023-01-21,70.83,0.55,2023-01-21 17:00:00,76.31,0.41,2023-01-21 16:00:00,83.17,0.27,2023-01-21 15:30:00,154
2023-01-22,93.33,0.1,2023-01-22 15:45:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:15:00,154
2023-01-23,75.89,0.42,2023-01-23 07:30:00,87.14,0.2,2023-01-23 07:00:00,93.04,0.1,2023-01-23 07:15:00,154
2023-01-24,83.06,0.27,2023-01-24 17:00:00,84.53,0.24,2023-01-24 16:30:00,87.56,0.19,2023-01-24 15:30:00,154
2023-01-25,79.94,0.33,2023-01-25 16:30:00,86.06,0.22,2023-01-25 15:45:00,90.26,0.14,2023-01-25 15:30:00,154
2023-01-26,78.72,0.36,2023-01-26 15:30:00,86.92,0.2,2023-01-26 15:15:00,90.91,0.13,2023-01-26 15:30:00,154
2023-01-27,70.0,0.57,2023-01-27 10:45:00,77.44,0.39,2023-01-27 16:15:00,84.72,0.24,2023-01-27 15:45:00,154
2023-01-28,38.39,2.14,2023-01-28 16:30:00,57.17,1.0,2023-01-28 16:00:00,67.24,0.65,2023-01-28 15:00:00,154
2023-01-29,99.11,0.01,2023-01-29 17:15:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:00:00,154
2023-01-30,65.11,0.71,2023-01-30 07:45:00,84.0,0.25,2023-01-30 07:15:00,91.83,0.12,2023-01-30 07:30:00,154
2023-01-31,85.83,0.22,2023-01-31 16:15:00,89.03,0.16,2023-01-31 16:15:00,92.89,0.1,2023-01-31 14:15:00,154
2023-02-01,73.78,0.47,2023-02-01 15:15:00,81.83,0.3,2023-02-01 15:00:00,84.81,0.24,2023-02-01 15:30:00,154
2023-02-02,76.17,0.42,2023-02-02 13:45:00,85.97,0.22,2023-02-02 13:00:00,87.7,0.19,2023-02-02 14:00:00,154
2023-02-03,70.44,0.56,2023-02-03 17:00:00,78.0,0.38,2023-02-03 16:00:00,80.91,0.31,2023-02-03 15:15:00,154
2023-02-04,57.78,0.97,2023-02-04 15:45:00,62.81,0.79,2023-02-04 15:15:00,68.67,0.61,2023-02-04 14:15:00,154
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 02:30:00,154
