date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 07:00:00,20
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 20:00:00,20
2023-01-03,93.06,0.12,2023-01-03 15:30:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,20
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:45:00,20
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 01:30:00,20
2023-01-06,100.0,0.0,2023-01-06 14:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,20
2023-01-07,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 02:30:00,20
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 19:00:00,20
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,20
2023-01-10,99.65,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,20
2023-01-11,96.53,0.06,2023-01-11 04:30:00,98.26,0.03,2023-01-11 03:30:00,98.84,0.02,2023-01-11 02:30:00,20
2023-01-12,100.0,0.0,2023-01-12 10:45:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 02:45:00,20
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,20
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 01:30:00,20
2023-01-15,84.03,0.32,2023-01-15 17:15:00,92.01,0.14,2023-01-15 16:15:00,98.84,0.02,2023-01-15 15:15:00,20
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:30:00,20
